evals, mean, best, worst, success num
143, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
147, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
151, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
155, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
159, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
163, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
167, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
171, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
175, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
179, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
183, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
187, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
191, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
195, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
199, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
203, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
206, 0.04418684997797357, 0.04088900727590967, 0.050484932351712655, 4
210, 0.04418684997797357, 0.04088900727590967, 0.050484932351712655, 4
214, 0.04418684997797357, 0.04088900727590967, 0.050484932351712655, 4
216, 0.04242663482850636, 0.01434433721793679, 0.0657972039134682, 4
220, 0.04242663482850636, 0.01434433721793679, 0.0657972039134682, 4
224, 0.04242663482850636, 0.01434433721793679, 0.0657972039134682, 4
228, 0.04242663482850636, 0.01434433721793679, 0.0657972039134682, 4
231, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
235, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
239, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
243, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
247, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
251, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
255, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
259, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
263, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
267, 0.03350405345251418, 0.014146928339452337, 0.0415884229971175, 4
268, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
272, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
276, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
280, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
284, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
288, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
292, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
296, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
297, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
301, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
305, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
309, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
313, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
317, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
321, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
325, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
329, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
333, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
334, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
338, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
342, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
346, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
347, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
351, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
355, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
356, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
360, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
364, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
368, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
372, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
376, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
380, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
384, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
388, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
392, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
396, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
400, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
404, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
408, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
412, 0.03125191549596304, 0.014140631798311501, 0.04164647520722666, 4
416, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
420, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
424, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
428, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
432, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
436, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
440, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
444, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
448, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
452, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
456, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
460, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
464, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
468, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
472, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
476, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
480, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
484, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
488, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
492, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
496, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
500, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
502, 0.029124394736263937, 0.010095702450714686, 0.045134260068919026, 4
