evals, mean, best, worst, success num
3, 0.3430429969022902, 0.22324064586960526, 0.4631665073176672, 0
4, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
8, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
12, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
16, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
20, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
24, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
28, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
32, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
36, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
40, 0.1161484970443519, 0.09615159365407415, 0.17613920721518503, 0
41, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
45, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
49, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
53, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
57, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
61, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
65, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
69, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
73, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
77, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
81, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
85, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
89, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
93, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
97, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
101, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
105, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
109, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
113, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
117, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
121, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
125, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
129, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
133, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
137, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
141, 0.09513986826947433, 0.0951398682694743, 0.09513986826947435, 0
144, 0.09513986820928305, 0.09513986820928302, 0.09513986820928308, 0
147, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
151, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
155, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
159, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
163, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
167, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
170, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
172, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
173, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
175, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
179, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
183, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
185, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
189, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
193, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
197, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
198, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
202, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
206, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
210, 0.09391454351709368, 0.09023856907937787, 0.09513986832966563, 0
212, 0.036988781599353135, 0.036756224869629706, 0.03716910046687628, 4
216, 0.036988781599353135, 0.036756224869629706, 0.03716910046687628, 4
220, 0.036988781599353135, 0.036756224869629706, 0.03716910046687628, 4
224, 0.036988781599353135, 0.036756224869629706, 0.03716910046687628, 4
228, 0.03144327239479098, 0.031336690813317684, 0.03164348536443338, 4
232, 0.03144327239479098, 0.031336690813317684, 0.03164348536443338, 4
234, 0.031264616153553845, 0.031200161994660372, 0.03135411316687471, 4
238, 0.031264616153553845, 0.031200161994660372, 0.03135411316687471, 4
242, 0.031264616153553845, 0.031200161994660372, 0.03135411316687471, 4
246, 0.031264616153553845, 0.031200161994660372, 0.03135411316687471, 4
250, 0.031264616153553845, 0.031200161994660372, 0.03135411316687471, 4
254, 0.031264616153553845, 0.031200161994660372, 0.03135411316687471, 4
255, 0.030411585204854617, 0.030360943798322153, 0.030533823496214082, 4
259, 0.030411585204854617, 0.030360943798322153, 0.030533823496214082, 4
263, 0.030411585204854617, 0.030360943798322153, 0.030533823496214082, 4
267, 0.030411585204854617, 0.030360943798322153, 0.030533823496214082, 4
271, 0.030411585204854617, 0.030360943798322153, 0.030533823496214082, 4
273, 0.03038178148414689, 0.030314182607059547, 0.030497926640002476, 4
277, 0.03038178148414689, 0.030314182607059547, 0.030497926640002476, 4
281, 0.03038178148414689, 0.030314182607059547, 0.030497926640002476, 4
285, 0.03038178148414689, 0.030314182607059547, 0.030497926640002476, 4
287, 0.030329567760270362, 0.030259376126365756, 0.030532425262308215, 4
291, 0.030329567760270362, 0.030259376126365756, 0.030532425262308215, 4
295, 0.030329567760270362, 0.030259376126365756, 0.030532425262308215, 4
299, 0.030329567760270362, 0.030259376126365756, 0.030532425262308215, 4
303, 0.030329567760270362, 0.030259376126365756, 0.030532425262308215, 4
307, 0.030329567760270362, 0.030259376126365756, 0.030532425262308215, 4
311, 0.030329567760270362, 0.030259376126365756, 0.030532425262308215, 4
314, 0.030287642079870867, 0.030215867092581013, 0.030349219560473144, 4
318, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
322, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
326, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
330, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
334, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
338, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
342, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
346, 0.03024720617479999, 0.03020210605216665, 0.030300554717547584, 4
348, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
352, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
356, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
360, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
364, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
368, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
372, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
376, 0.030234033592757885, 0.03020841032652435, 0.03026441428077499, 4
377, 0.030229464528484695, 0.030208123108943864, 0.030262056815743562, 4
381, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
385, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
389, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
393, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
397, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
401, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
405, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
409, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
411, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
413, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
415, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
416, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
420, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
421, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
422, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
425, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
427, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
431, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
435, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
439, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
443, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
447, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
451, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
455, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
459, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
463, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
467, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
471, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
475, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
479, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
483, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
487, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
491, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
495, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
499, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
500, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
504, 0.030225441823312292, 0.030197506039138282, 0.03026169609605362, 4
