evals, mean, best, worst, success num
5, 0.16297562651875508, 0.0749802502636173, 0.37505364387531676, 1
6, 0.08921195280331262, 0.07245387805179264, 0.09947205216131272, 1
10, 0.08921195280331262, 0.07245387805179264, 0.09947205216131272, 1
14, 0.08921195280331262, 0.07245387805179264, 0.09947205216131272, 1
18, 0.08921195280331262, 0.07245387805179264, 0.09947205216131272, 1
22, 0.08921195280331262, 0.07245387805179264, 0.09947205216131272, 1
26, 0.08921195280331262, 0.07245387805179264, 0.09947205216131272, 1
30, 0.07579303940099928, 0.015993197817342958, 0.12570914463398197, 1
32, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
36, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
40, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
44, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
48, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
52, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
56, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
60, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
64, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
68, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
72, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
76, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
80, 0.07376492183574848, 0.03342153919996136, 0.13726285100361083, 2
82, 0.07202676301234896, 0.018360267268688654, 0.11416797313938302, 2
84, 0.06837344429999385, 0.056383273089749865, 0.07704403717729079, 3
88, 0.06837344429999385, 0.056383273089749865, 0.07704403717729079, 3
92, 0.06837344429999385, 0.056383273089749865, 0.07704403717729079, 3
96, 0.06837344429999385, 0.056383273089749865, 0.07704403717729079, 3
100, 0.06837344429999385, 0.056383273089749865, 0.07704403717729079, 3
104, 0.06837344429999385, 0.056383273089749865, 0.07704403717729079, 3
105, 0.06645200558754466, 0.05492593131084322, 0.07508983024197992, 3
109, 0.06645200558754466, 0.05492593131084322, 0.07508983024197992, 3
