evals, mean, best, worst, success num
4, 2.519214263159173, 2.363076733693496, 2.634572806036398, 0
5, 2.410716449114818, 2.2415923241432196, 2.5821033679354164, 0
6, 2.0758772330717297, 1.9774239308600938, 2.1481451691655473, 0
7, 1.9089720213572028, 1.8290757239643014, 2.0259839277697838, 0
8, 1.0826222428839039, 0.09964170740240899, 3.9999999999999996, 0
10, 0.0888806684840743, 0.07384103502016372, 0.09855032698464145, 1
12, 0.0888610589915749, 0.08089375687775326, 0.09532669214206235, 0
13, 0.0887502406309318, 0.0761923066648618, 0.09561322213662653, 0
17, 0.0887502406309318, 0.0761923066648618, 0.09561322213662653, 0
19, 0.08625327936624806, 0.08124018586593366, 0.09175424358940348, 0
22, 0.08614032861342949, 0.08075598200674682, 0.09236263411493657, 0
23, 0.08403690942922798, 0.07441217781745556, 0.09057670546484527, 1
26, 0.07966946887813768, 0.07341578279829289, 0.08191605077563135, 1
30, 0.07966946887813768, 0.07341578279829289, 0.08191605077563135, 1
34, 0.07966946887813768, 0.07341578279829289, 0.08191605077563135, 1
38, 0.07966946887813768, 0.07341578279829289, 0.08191605077563135, 1
39, 0.01623340638317127, 0.008805193050600459, 0.019517763406451682, 4
43, 0.01623340638317127, 0.008805193050600459, 0.019517763406451682, 4
44, 0.013756890744511011, 0.004195424898813664, 0.01741436544169546, 4
45, 0.008126840734097775, 0.0005152092829548934, 0.01747405442973725, 4
49, 0.008126840734097775, 0.0005152092829548934, 0.01747405442973725, 4
53, 0.008126840734097775, 0.0005152092829548934, 0.01747405442973725, 4
57, 0.008126840734097775, 0.0005152092829548934, 0.01747405442973725, 4
61, 0.008126840734097775, 0.0005152092829548934, 0.01747405442973725, 4
65, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
69, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
73, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
77, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
81, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
85, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
89, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
93, 0.007880786403021839, 0.005486627704285984, 0.012308954202208034, 4
95, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
99, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
103, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
107, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
111, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
115, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
119, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
123, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
127, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
131, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
135, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
139, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
143, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
147, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
151, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
