evals, mean, best, worst, success num
2, 1.477500931347468, 0.5267072263053162, 3.9999999999999996, 0
5, 0.20161541716599393, 0.025524872262733027, 0.5745992841045949, 2
7, 0.03164895330277716, 0.018678361919050826, 0.05418653206881836, 4
10, 0.019096075493140137, 0.003580653198508842, 0.04715735828797832, 4
14, 0.019096075493140137, 0.003580653198508842, 0.04715735828797832, 4
16, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
20, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
24, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
28, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
32, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
36, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
40, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
44, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
48, 0.006675423755743074, 0.0034518009542342677, 0.009452260599668532, 4
50, 0.0065169367260456135, 0.002417786614281972, 0.007894270934317991, 4
54, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
58, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
62, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
66, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
70, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
74, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
78, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
82, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
86, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
90, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
94, 0.0065054575595617625, 0.0037516895788651276, 0.00884971386589215, 4
96, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
100, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
104, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
108, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
112, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
116, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
120, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
124, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
128, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
132, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
136, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
140, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
144, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
148, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
152, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
156, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
160, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
164, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
168, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
172, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
176, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
180, 0.004919718152980054, 0.0017777042618257262, 0.008469646790824277, 4
183, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
187, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
191, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
195, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
199, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
201, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
202, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
206, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
210, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
213, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
217, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
221, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
225, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
229, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
233, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
237, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
241, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
245, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
249, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
253, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
257, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
261, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
265, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
269, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
273, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
277, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
281, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
285, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
289, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
293, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
297, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
301, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
305, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
