evals, mean, best, worst, success num
4, 2.224276264845709, 0.2828165061958799, 3.9999999999999996, 0
8, 2.224276264845709, 0.2828165061958799, 3.9999999999999996, 0
12, 2.224276264845709, 0.2828165061958799, 3.9999999999999996, 0
14, 1.760201459165212, 0.07201358548093065, 3.4354789846452496, 1
17, 1.7374829204920632, 0.10629785597366607, 3.4380865677745587, 0
21, 1.7374829204920632, 0.10629785597366607, 3.4380865677745587, 0
25, 1.7374829204920632, 0.10629785597366607, 3.4380865677745587, 0
29, 1.710222353825231, 0.11742411850106062, 3.273247446295551, 0
33, 1.710222353825231, 0.11742411850106062, 3.273247446295551, 0
34, 1.7049102742795166, 0.1222109495535103, 3.2839708045523466, 0
38, 1.7049102742795166, 0.1222109495535103, 3.2839708045523466, 0
39, 1.6779941236953348, 0.0567179167102626, 3.2895764118382225, 1
42, 1.6476487816703715, 0.1480359778200929, 3.156772554676119, 0
46, 1.6476487816703715, 0.1480359778200929, 3.156772554676119, 0
50, 1.6476487816703715, 0.1480359778200929, 3.156772554676119, 0
54, 1.6476487816703715, 0.1480359778200929, 3.156772554676119, 0
58, 1.6476487816703715, 0.1480359778200929, 3.156772554676119, 0
62, 1.6476487816703715, 0.1480359778200929, 3.156772554676119, 0
63, 1.5163227734726739, 0.09488975918703572, 2.883492631115584, 0
67, 1.5163227734726739, 0.09488975918703572, 2.883492631115584, 0
71, 1.5163227734726739, 0.09488975918703572, 2.883492631115584, 0
75, 1.5163227734726739, 0.09488975918703572, 2.883492631115584, 0
78, 1.4470182243137102, 0.08581268962977122, 2.795220001563157, 0
82, 1.4470182243137102, 0.08581268962977122, 2.795220001563157, 0
86, 1.4470182243137102, 0.08581268962977122, 2.795220001563157, 0
90, 1.4470182243137102, 0.08581268962977122, 2.795220001563157, 0
94, 1.4470182243137102, 0.08581268962977122, 2.795220001563157, 0
98, 1.4470182243137102, 0.08581268962977122, 2.795220001563157, 0
99, 1.4335492395079508, 0.06717100933417118, 2.8010337447618325, 1
103, 1.4335492395079508, 0.06717100933417118, 2.8010337447618325, 1
107, 1.4335492395079508, 0.06717100933417118, 2.8010337447618325, 1
111, 1.4335492395079508, 0.06717100933417118, 2.8010337447618325, 1
113, 1.4103495600588463, 0.028573355391773973, 2.8024807775285008, 1
117, 1.4103495600588463, 0.028573355391773973, 2.8024807775285008, 1
121, 1.4103495600588463, 0.028573355391773973, 2.8024807775285008, 1
125, 1.4103495600588463, 0.028573355391773973, 2.8024807775285008, 1
129, 1.4103495600588463, 0.028573355391773973, 2.8024807775285008, 1
