evals, mean, best, worst, success num
3, 3.310787394031649, 1.6411629699863046, 3.9999999999999996, 0
5, 3.3052117129397987, 1.6186740761278076, 3.9999999999999996, 0
7, 0.10670618513152474, 0.05584132656252026, 0.13733936933086208, 1
11, 0.09905894131155182, 0.05664531529692504, 0.12328137622033032, 1
12, 0.0935282781626699, 0.05264368999869852, 0.11857142408053892, 1
16, 0.0935282781626699, 0.05264368999869852, 0.11857142408053892, 1
17, 0.08475538502633395, 0.0300041469685629, 0.11423467623900349, 1
19, 0.07476915805529237, 0.002728873948103062, 0.10573976964413455, 1
23, 0.07476915805529237, 0.002728873948103062, 0.10573976964413455, 1
27, 0.07476915805529237, 0.002728873948103062, 0.10573976964413455, 1
29, 0.07259043689682688, 0.037588480345547105, 0.10584840241976477, 2
31, 0.04254950195399604, 0.041555209973928586, 0.04343811199756465, 4
35, 0.04254950195399604, 0.041555209973928586, 0.04343811199756465, 4
37, 0.04127314712192953, 0.026714958094702087, 0.046712182927394805, 4
40, 0.025824792870253875, 0.0123359096368328, 0.04258451763646438, 4
41, 0.01623259844309222, 0.005569575883161498, 0.02315016057956489, 4
45, 0.01623259844309222, 0.005569575883161498, 0.02315016057956489, 4
48, 0.009319299066902612, 0.0012575966137148421, 0.02002332120164111, 4
52, 0.009319299066902612, 0.0012575966137148421, 0.02002332120164111, 4
56, 0.009319299066902612, 0.0012575966137148421, 0.02002332120164111, 4
60, 0.009319299066902612, 0.0012575966137148421, 0.02002332120164111, 4
64, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
68, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
72, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
76, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
80, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
84, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
88, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
92, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
96, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
100, 0.008723358957289803, 0.003306969335472628, 0.013280544052992914, 4
104, 0.005191901918072181, 0.0022400536335925023, 0.008231254606707945, 4
108, 0.005191901918072181, 0.0022400536335925023, 0.008231254606707945, 4
112, 0.005191901918072181, 0.0022400536335925023, 0.008231254606707945, 4
116, 0.005191901918072181, 0.0022400536335925023, 0.008231254606707945, 4
117, 0.004797650019752908, 0.0019602109389479684, 0.007056269936759465, 4
121, 0.003643966958794592, 0.0026741618932991, 0.004652568960646159, 4
125, 0.0032908343328389785, 4.6955629461983954e-5, 0.0052306078726127294, 4
129, 0.0032908343328389785, 4.6955629461983954e-5, 0.0052306078726127294, 4
133, 0.0032908343328389785, 4.6955629461983954e-5, 0.0052306078726127294, 4
137, 0.0032908343328389785, 4.6955629461983954e-5, 0.0052306078726127294, 4
138, 0.00017462170584079816, 6.308075272536844e-5, 0.0002458410813928915, 4
142, 0.00017462170584079816, 6.308075272536844e-5, 0.0002458410813928915, 4
146, 0.00017462170584079816, 6.308075272536844e-5, 0.0002458410813928915, 4
150, 0.00017462170584079816, 6.308075272536844e-5, 0.0002458410813928915, 4
154, 0.00017462170584079816, 6.308075272536844e-5, 0.0002458410813928915, 4
158, 0.00017462170584079816, 6.308075272536844e-5, 0.0002458410813928915, 4
162, 3.572185340115276e-5, 1.1998559797479824e-5, 4.445575622979683e-5, 4
166, 3.572185340115276e-5, 1.1998559797479824e-5, 4.445575622979683e-5, 4
170, 3.572185340115276e-5, 1.1998559797479824e-5, 4.445575622979683e-5, 4
174, 3.572185340115276e-5, 1.1998559797479824e-5, 4.445575622979683e-5, 4
177, 2.355079038454812e-5, 7.007410530082583e-6, 3.6208304648387446e-5, 4
181, 2.355079038454812e-5, 7.007410530082583e-6, 3.6208304648387446e-5, 4
185, 2.355079038454812e-5, 7.007410530082583e-6, 3.6208304648387446e-5, 4
187, 2.2723580492365914e-6, 6.972170348529008e-7, 4.185164788835446e-6, 4
191, 2.2723580492365914e-6, 6.972170348529008e-7, 4.185164788835446e-6, 4
195, 2.2723580492365914e-6, 6.972170348529008e-7, 4.185164788835446e-6, 4
199, 2.2723580492365914e-6, 6.972170348529008e-7, 4.185164788835446e-6, 4
203, 2.2723580492365914e-6, 6.972170348529008e-7, 4.185164788835446e-6, 4
204, 5.658510202638895e-7, 2.992621121785938e-7, 8.210091096968195e-7, 4
208, 5.658510202638895e-7, 2.992621121785938e-7, 8.210091096968195e-7, 4
212, 5.658510202638895e-7, 2.992621121785938e-7, 8.210091096968195e-7, 4
216, 5.658510202638895e-7, 2.992621121785938e-7, 8.210091096968195e-7, 4
219, 3.654734153794826e-7, 3.5034375240760015e-7, 3.7351468000361143e-7, 4
223, 3.654734153794826e-7, 3.5034375240760015e-7, 3.7351468000361143e-7, 4
227, 3.654734153794826e-7, 3.5034375240760015e-7, 3.7351468000361143e-7, 4
