evals, mean, best, worst, success num
5, 0.01588155676790945, 0.014775418356104738, 0.016971412516471218, 4
9, 0.01588155676790945, 0.014775418356104738, 0.016971412516471218, 4
13, 0.01588155676790945, 0.014775418356104738, 0.016971412516471218, 4
16, 0.009720827655625621, 0.004013137368367641, 0.01627986972129489, 4
20, 0.009720827655625621, 0.004013137368367641, 0.01627986972129489, 4
24, 0.009720827655625621, 0.004013137368367641, 0.01627986972129489, 4
28, 0.004037108085969509, 0.002808507750476476, 0.004789965592966931, 4
32, 0.004037108085969509, 0.002808507750476476, 0.004789965592966931, 4
36, 0.004037108085969509, 0.002808507750476476, 0.004789965592966931, 4
40, 0.0024532523139456745, 0.00234901909232932, 0.0025573033980395, 4
44, 0.0024532523139456745, 0.00234901909232932, 0.0025573033980395, 4
48, 0.0024532523139456745, 0.00234901909232932, 0.0025573033980395, 4
49, 0.0009971458357725539, 0.00064650310016096, 0.0011311931961990537, 4
53, 0.0009971458357725539, 0.00064650310016096, 0.0011311931961990537, 4
57, 0.0009971458357725539, 0.00064650310016096, 0.0011311931961990537, 4
58, 0.000637705756882632, 0.0005079061292588999, 0.0007759202449930905, 4
62, 0.000637705756882632, 0.0005079061292588999, 0.0007759202449930905, 4
66, 0.000637705756882632, 0.0005079061292588999, 0.0007759202449930905, 4
67, 0.000475231620376545, 0.0004738480660765909, 0.00047604645578154547, 4
71, 0.000475231620376545, 0.0004738480660765909, 0.00047604645578154547, 4
74, 0.0003450341036350912, 0.00021249697289594678, 0.00048192991500294134, 4
78, 0.0003450341036350912, 0.00021249697289594678, 0.00048192991500294134, 4
82, 0.0003450341036350912, 0.00021249697289594678, 0.00048192991500294134, 4
83, 0.00014164556873738691, 0.0001388611217402276, 0.0001433702900284657, 4
87, 0.00014164556873738691, 0.0001388611217402276, 0.0001433702900284657, 4
91, 0.00014164556873738691, 0.0001388611217402276, 0.0001433702900284657, 4
93, 8.135868581405782e-5, 4.062452807205342e-5, 9.8340596490153e-5, 4
97, 8.135868581405782e-5, 4.062452807205342e-5, 9.8340596490153e-5, 4
101, 8.135868581405782e-5, 4.062452807205342e-5, 9.8340596490153e-5, 4
103, 5.729893735569541e-5, 5.305714180556793e-5, 5.9736781270888e-5, 4
107, 5.729893735569541e-5, 5.305714180556793e-5, 5.9736781270888e-5, 4
108, 5.023812469612569e-5, 2.8555059621500543e-5, 6.083574589895727e-5, 4
112, 5.023812469612569e-5, 2.8555059621500543e-5, 6.083574589895727e-5, 4
116, 5.023812469612569e-5, 2.8555059621500543e-5, 6.083574589895727e-5, 4
119, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
123, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
127, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
131, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
135, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
139, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
143, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
147, 5.368223486203092e-7, 2.415929842894987e-7, 6.44778378464054e-7, 4
148, 2.817945395362046e-7, 2.3883194989221305e-7, 2.9649933466334327e-7, 4
152, 2.817945395362046e-7, 2.3883194989221305e-7, 2.9649933466334327e-7, 4
156, 2.817945395362046e-7, 2.3883194989221305e-7, 2.9649933466334327e-7, 4
157, 1.0796422947321315e-7, 1.4314640916621131e-8, 1.7175295601140733e-7, 4
161, 1.0796422947321315e-7, 1.4314640916621131e-8, 1.7175295601140733e-7, 4
165, 1.0796422947321315e-7, 1.4314640916621131e-8, 1.7175295601140733e-7, 4
166, 5.458219448035625e-8, 3.883953635765286e-8, 6.01572587092714e-8, 4
170, 5.458219448035625e-8, 3.883953635765286e-8, 6.01572587092714e-8, 4
174, 5.458219448035625e-8, 3.883953635765286e-8, 6.01572587092714e-8, 4
178, 5.458219448035625e-8, 3.883953635765286e-8, 6.01572587092714e-8, 4
182, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
186, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
190, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
194, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
198, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
202, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
206, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
210, 5.820291440306711e-10, 2.0874491703724764e-10, 1.0311933045314077e-9, 4
213, 1.0994318403545244e-10, 3.528974303369681e-11, 1.3796654565933908e-10, 4
217, 1.0994318403545244e-10, 3.528974303369681e-11, 1.3796654565933908e-10, 4
221, 1.0994318403545244e-10, 3.528974303369681e-11, 1.3796654565933908e-10, 4
225, 1.0994318403545244e-10, 3.528974303369681e-11, 1.3796654565933908e-10, 4
227, 7.999049440326293e-11, 5.480041663156984e-11, 9.258700077007334e-11, 4
231, 7.999049440326293e-11, 5.480041663156984e-11, 9.258700077007334e-11, 4
235, 7.999049440326293e-11, 5.480041663156984e-11, 9.258700077007334e-11, 4
237, 2.001116731516646e-11, 1.4483756944376956e-11, 2.248585222399798e-11, 4
241, 2.001116731516646e-11, 1.4483756944376956e-11, 2.248585222399798e-11, 4
245, 2.001116731516646e-11, 1.4483756944376956e-11, 2.248585222399798e-11, 4
249, 2.001116731516646e-11, 1.4483756944376956e-11, 2.248585222399798e-11, 4
251, 1.4289200108124525e-11, 1.3381696950479197e-11, 1.4917200175146067e-11, 4
255, 1.4289200108124525e-11, 1.3381696950479197e-11, 1.4917200175146067e-11, 4
259, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
263, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
267, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
269, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
270, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
272, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
274, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
276, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
280, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
284, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
288, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
292, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
296, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
300, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
304, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
308, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
312, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
316, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
320, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
324, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
328, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
332, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
336, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
340, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
344, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
348, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
352, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
356, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
357, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
361, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
365, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
366, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
370, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
374, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
378, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
382, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
386, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
390, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
394, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
398, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
399, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
403, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
404, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
408, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
412, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
414, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
418, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
422, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
424, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
428, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
432, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
433, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
437, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
439, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
443, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
447, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
449, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
453, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
457, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
461, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
465, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
467, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
471, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
475, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
476, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
480, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
484, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
485, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
489, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
493, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
494, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
498, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
502, 1.1356334701647938e-11, 5.663291729179491e-12, 1.3930537767222481e-11, 4
