evals, mean, best, worst, success num
3, 3.485684077236381, 3.107649813570894, 3.866058975251244, 0
4, 2.8615935828159684, 1.8745930116222023, 3.9468253322810507, 0
8, 2.3515856144768392, 0.7913849026015038, 3.9999999999999996, 0
12, 2.3515856144768392, 0.7913849026015038, 3.9999999999999996, 0
16, 2.2770819015829145, 0.6184562450780996, 3.9999999999999996, 0
20, 2.2770819015829145, 0.6184562450780996, 3.9999999999999996, 0
24, 2.13753284239341, 0.25641193042431465, 3.9999999999999996, 0
28, 2.13753284239341, 0.25641193042431465, 3.9999999999999996, 0
32, 2.13753284239341, 0.25641193042431465, 3.9999999999999996, 0
36, 2.13753284239341, 0.25641193042431465, 3.9999999999999996, 0
40, 2.13753284239341, 0.25641193042431465, 3.9999999999999996, 0
43, 1.9502676461341968, 0.05098506357425183, 3.9999999999999996, 1
47, 1.9502676461341968, 0.05098506357425183, 3.9999999999999996, 1
50, 1.774826795977785, 0.079240171432421, 3.467614861355788, 0
54, 1.774826795977785, 0.079240171432421, 3.467614861355788, 0
58, 1.774826795977785, 0.079240171432421, 3.467614861355788, 0
62, 1.774826795977785, 0.079240171432421, 3.467614861355788, 0
66, 1.774826795977785, 0.079240171432421, 3.467614861355788, 0
70, 1.774826795977785, 0.079240171432421, 3.467614861355788, 0
74, 1.774826795977785, 0.079240171432421, 3.467614861355788, 0
75, 1.7719521229893846, 0.06783156558910952, 3.435851996278002, 1
76, 1.720698076714616, 0.051974955792212923, 3.364244636889723, 1
79, 1.7159621389703905, 0.18692636666016166, 3.1924255987123074, 0
82, 1.6894162617914605, 0.14807485937671558, 3.186018716921508, 0
86, 1.6894162617914605, 0.14807485937671558, 3.186018716921508, 0
90, 1.6894162617914605, 0.14807485937671558, 3.186018716921508, 0
93, 1.6594979212139973, 0.08480749691445233, 3.208393328912673, 0
97, 1.6510473264015686, 0.0838306331638751, 3.2233782775100903, 0
101, 1.6510473264015686, 0.0838306331638751, 3.2233782775100903, 0
103, 1.6465738601337678, 0.03243900062155772, 3.2373359325313653, 1
