evals, mean, best, worst, success num
333, 0.013625267158594872, 0.006967490396129499, 0.033591693709876594, 4
337, 0.013625267158594872, 0.006967490396129499, 0.033591693709876594, 4
341, 0.013625267158594872, 0.006967490396129499, 0.033591693709876594, 4
342, 0.01359653001060375, 0.0069672972108879945, 0.03347643577943418, 4
345, 0.013584062763846163, 0.006966942718383391, 0.03343399464169485, 4
349, 0.013584062763846163, 0.006966942718383391, 0.03343399464169485, 4
353, 0.013584062763846163, 0.006966942718383391, 0.03343399464169485, 4
357, 0.013584062763846163, 0.006966942718383391, 0.03343399464169485, 4
359, 0.013581029884514845, 0.006966842016245537, 0.03342077849369221, 4
363, 0.013581029884514845, 0.006966842016245537, 0.03342077849369221, 4
367, 0.013581029884514845, 0.006966842016245537, 0.03342077849369221, 4
371, 0.013581029884514845, 0.006966842016245537, 0.03342077849369221, 4
375, 0.013581029884514845, 0.006966842016245537, 0.03342077849369221, 4
376, 0.013580710434174796, 0.006966852413440922, 0.03342117323428948, 4
380, 0.013580710434174796, 0.006966852413440922, 0.03342117323428948, 4
384, 0.013580710434174796, 0.006966852413440922, 0.03342117323428948, 4
388, 0.013580710434174796, 0.006966852413440922, 0.03342117323428948, 4
392, 0.013580710434174796, 0.006966852413440922, 0.03342117323428948, 4
393, 0.013580572664076482, 0.006966776809085058, 0.033421110910626925, 4
397, 0.013580572664076482, 0.006966776809085058, 0.033421110910626925, 4
401, 0.013580572664076482, 0.006966776809085058, 0.033421110910626925, 4
405, 0.013580572664076482, 0.006966776809085058, 0.033421110910626925, 4
406, 0.013580540982775266, 0.006966633454733803, 0.033421126143512135, 4
410, 0.013580540982775266, 0.006966633454733803, 0.033421126143512135, 4
414, 0.013580540982775266, 0.006966633454733803, 0.033421126143512135, 4
418, 0.013580528916324008, 0.006966576787169315, 0.03342113384700069, 4
422, 0.013580528916324008, 0.006966576787169315, 0.03342113384700069, 4
426, 0.013580528916324008, 0.006966576787169315, 0.03342113384700069, 4
430, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
434, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
438, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
442, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
446, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
450, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
454, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
458, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
462, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
463, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
467, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
471, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
475, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
479, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
483, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
487, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
491, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
495, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
499, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
503, 0.013580512943916644, 0.006966517105669774, 0.033421129988020305, 4
