evals, mean, best, worst, success num
3, 1.789276787652267, 0.11559232842768777, 3.602648391536334, 0
4, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
8, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
12, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
16, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
20, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
24, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
28, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
32, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
36, 1.778500026171499, 0.09368248467361352, 3.28676422179786, 0
39, 1.7624737662385344, 0.07721636497648436, 3.3375740863553762, 0
41, 1.7067737539520265, 0.039143101671572415, 3.31513197519929, 1
45, 1.7067737539520265, 0.039143101671572415, 3.31513197519929, 1
49, 1.7067737539520265, 0.039143101671572415, 3.31513197519929, 1
53, 1.7067737539520265, 0.039143101671572415, 3.31513197519929, 1
55, 1.6869282273409345, 0.05501773460085784, 3.3113698958837934, 1
59, 1.6869282273409345, 0.05501773460085784, 3.3113698958837934, 1
61, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
65, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
69, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
73, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
77, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
81, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
85, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
89, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
93, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
97, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
101, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
105, 1.6752659455686776, 0.02545729640374752, 3.2974169358715257, 1
107, 1.6645562539724459, 0.037951550165002776, 3.297403515624514, 2
111, 1.6645562539724459, 0.037951550165002776, 3.297403515624514, 2
115, 1.6645562539724459, 0.037951550165002776, 3.297403515624514, 2
116, 1.656115299120737, 0.008167116090524956, 3.297410363514524, 2
119, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
123, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
127, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
131, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
135, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
139, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
143, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
147, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
151, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
155, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
159, 1.6560145682870533, 0.015036957702898835, 3.297383013288481, 2
162, 1.6544213368405685, 0.016023247233663905, 3.2973829593958155, 2
166, 1.6544213368405685, 0.016023247233663905, 3.2973829593958155, 2
170, 1.6544213368405685, 0.016023247233663905, 3.2973829593958155, 2
171, 1.6495745584409782, 0.011735707196693831, 3.2973829735901474, 2
175, 1.6495745584409782, 0.011735707196693831, 3.2973829735901474, 2
179, 1.6495745584409782, 0.011735707196693831, 3.2973829735901474, 2
