evals, mean, best, worst, success num
3, 3.3903276899770165, 2.921887737473464, 3.871193486555302, 0
4, 3.3543319966333653, 2.8511937883822682, 3.8742150854870303, 0
8, 3.3543319966333653, 2.8511937883822682, 3.8742150854870303, 0
9, 3.2658797513776676, 2.6749458763399234, 3.8850088140951455, 0
11, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
15, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
19, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
23, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
27, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
31, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
35, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
39, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
43, 2.934352146829547, 1.9591963114654207, 3.9999999999999996, 0
47, 2.840014618371667, 1.7615022084386474, 3.9999999999999996, 0
51, 2.840014618371667, 1.7615022084386474, 3.9999999999999996, 0
55, 2.840014618371667, 1.7615022084386474, 3.9999999999999996, 0
59, 2.840014618371667, 1.7615022084386474, 3.9999999999999996, 0
63, 2.840014618371667, 1.7615022084386474, 3.9999999999999996, 0
67, 2.840014618371667, 1.7615022084386474, 3.9999999999999996, 0
68, 2.832874359907519, 1.7462120812368491, 3.9999999999999996, 0
72, 2.832874359907519, 1.7462120812368491, 3.9999999999999996, 0
76, 2.832874359907519, 1.7462120812368491, 3.9999999999999996, 0
79, 2.829236919512887, 1.7384097211393663, 3.9999999999999996, 0
83, 2.829236919512887, 1.7384097211393663, 3.9999999999999996, 0
87, 2.829236919512887, 1.7384097211393663, 3.9999999999999996, 0
91, 2.829236919512887, 1.7384097211393663, 3.9999999999999996, 0
94, 2.828586575395085, 1.7364373100495716, 3.9999999999999996, 0
98, 2.828586575395085, 1.7364373100495716, 3.9999999999999996, 0
102, 2.828586575395085, 1.7364373100495716, 3.9999999999999996, 0
106, 2.828586575395085, 1.7364373100495716, 3.9999999999999996, 0
108, 2.8285446959573375, 1.736922071002122, 3.9999999999999996, 0
112, 2.8285446959573375, 1.736922071002122, 3.9999999999999996, 0
116, 2.8285446959573375, 1.736922071002122, 3.9999999999999996, 0
117, 2.828457063521446, 1.736382027347281, 3.9999999999999996, 0
121, 2.828457063521446, 1.736382027347281, 3.9999999999999996, 0
124, 2.828415481354797, 1.7366258367999965, 3.9999999999999996, 0
128, 2.828415481354797, 1.7366258367999965, 3.9999999999999996, 0
132, 2.828415481354797, 1.7366258367999965, 3.9999999999999996, 0
133, 2.828411291127631, 1.7365037562835675, 3.9999999999999996, 0
137, 2.828411291127631, 1.7365037562835675, 3.9999999999999996, 0
141, 2.828411291127631, 1.7365037562835675, 3.9999999999999996, 0
143, 2.828407261745285, 1.7365647526707246, 3.9999999999999996, 0
147, 2.828407261745285, 1.7365647526707246, 3.9999999999999996, 0
149, 2.828404328132692, 1.7364296340152234, 3.9999999999999996, 0
151, 2.828392741715524, 1.7365518047931505, 3.9999999999999996, 0
155, 2.828392741715524, 1.7365518047931505, 3.9999999999999996, 0
159, 2.828392741715524, 1.7365518047931505, 3.9999999999999996, 0
160, 2.828392331944642, 1.7364906755469627, 3.9999999999999996, 0
164, 2.828392331944642, 1.7364906755469627, 3.9999999999999996, 0
168, 2.828392331944642, 1.7364906755469627, 3.9999999999999996, 0
171, 2.8283910012140456, 1.7365212292152892, 3.9999999999999996, 0
175, 2.8283909558868157, 1.7363860547329362, 3.9999999999999996, 0
178, 2.8283758917773105, 1.736508403423486, 3.9999999999999996, 0
182, 2.8283758917773105, 1.736508403423486, 3.9999999999999996, 0
186, 2.8283758917773105, 1.736508403423486, 3.9999999999999996, 0
187, 2.8283685265828784, 1.7363731519516659, 3.9999999999999996, 0
188, 2.828362391290885, 1.7364957658937281, 3.9999999999999996, 0
192, 2.828362391290885, 1.7364957658937281, 3.9999999999999996, 0
196, 2.828362391290885, 1.7364957658937281, 3.9999999999999996, 0
197, 2.8283477555616536, 1.736360437615371, 3.9999999999999996, 0
201, 2.8283477555616536, 1.736360437615371, 3.9999999999999996, 0
204, 2.828342986713884, 1.7364218333804264, 3.9999999999999996, 0
208, 2.828342986713884, 1.7364218333804264, 3.9999999999999996, 0
211, 2.8283413823928547, 1.7362864706478993, 3.9999999999999996, 0
213, 2.828328310662597, 1.7364094395604681, 3.9999999999999996, 0
217, 2.828328310662597, 1.7364094395604681, 3.9999999999999996, 0
221, 2.828328310662597, 1.7364094395604681, 3.9999999999999996, 0
225, 2.82831939407196, 1.736274000233277, 3.9999999999999996, 0
227, 2.8283152418921746, 1.7363972335169362, 3.9999999999999996, 0
231, 2.8283152418921746, 1.7363972335169362, 3.9999999999999996, 0
235, 2.8283152418921746, 1.7363972335169362, 3.9999999999999996, 0
237, 2.8282990624204043, 1.7362617177776591, 3.9999999999999996, 0
241, 2.8282990624204043, 1.7362617177776591, 3.9999999999999996, 0
242, 2.82829528726418, 1.7363234229673312, 3.9999999999999996, 0
246, 2.82829528726418, 1.7363234229673312, 3.9999999999999996, 0
250, 2.828292124494436, 1.7361878728323312, 3.9999999999999996, 0
254, 2.828281044295613, 1.7363114601016936, 3.9999999999999996, 0
258, 2.828281044295613, 1.7363114601016936, 3.9999999999999996, 0
262, 2.828281044295613, 1.7363114601016936, 3.9999999999999996, 0
263, 2.828280376946481, 1.7362496230499922, 3.9999999999999996, 0
267, 2.828280376946481, 1.7362496230499922, 3.9999999999999996, 0
271, 2.828280376946481, 1.7362496230499922, 3.9999999999999996, 0
275, 2.8282791739108073, 1.7362805307310845, 3.9999999999999996, 0
277, 2.828278901055933, 1.7361449252825705, 3.9999999999999996, 0
278, 2.82826434101205, 1.7362686893503758, 3.9999999999999996, 0
282, 2.82826434101205, 1.7362686893503758, 3.9999999999999996, 0
286, 2.82826434101205, 1.7362686893503758, 3.9999999999999996, 0
289, 2.828256742631357, 1.7361330078071495, 3.9999999999999996, 0
290, 2.8282511181799164, 1.7362570351320192, 3.9999999999999996, 0
294, 2.8282511181799164, 1.7362570351320192, 3.9999999999999996, 0
298, 2.8282511181799164, 1.7362570351320192, 3.9999999999999996, 0
300, 2.8282362436898554, 1.73612127767622, 3.9999999999999996, 0
304, 2.8282362436898554, 1.73612127767622, 3.9999999999999996, 0
306, 2.8282317292441768, 1.7361833795751942, 3.9999999999999996, 0
310, 2.8282317292441768, 1.7361833795751942, 3.9999999999999996, 0
311, 2.8282298949656055, 1.7360475877970478, 3.9999999999999996, 0
314, 2.828217329806813, 1.7361719678624685, 3.9999999999999996, 0
318, 2.828217329806813, 1.7361719678624685, 3.9999999999999996, 0
322, 2.828217329806813, 1.7361719678624685, 3.9999999999999996, 0
325, 2.828208177626725, 1.7360361003830322, 3.9999999999999996, 0
329, 2.828204538760365, 1.7361607428249564, 3.9999999999999996, 0
333, 2.828204538760365, 1.7361607428249564, 3.9999999999999996, 0
337, 2.828204538760365, 1.7361607428249564, 3.9999999999999996, 0
338, 2.8281881181512585, 1.7360247998260245, 3.9999999999999996, 0
342, 2.8281881181512585, 1.7360247998260245, 3.9999999999999996, 0
346, 2.8281845986399015, 1.7360872090368247, 3.9999999999999996, 0
350, 2.8281845986399015, 1.7360872090368247, 3.9999999999999996, 0
353, 2.828181203488095, 1.7359512317744314, 3.9999999999999996, 0
354, 2.8281706323588844, 1.7360762259701379, 3.9999999999999996, 0
358, 2.8281706323588844, 1.7360762259701379, 3.9999999999999996, 0
362, 2.8281706323588844, 1.7360762259701379, 3.9999999999999996, 0
364, 2.828159926952029, 1.735940173399236, 3.9999999999999996, 0
366, 2.828158272788122, 1.7360654290909103, 3.9999999999999996, 0
370, 2.828158272788122, 1.7360654290909103, 3.9999999999999996, 0
371, 2.828155972784048, 1.7357931803546904, 3.9999999999999996, 0
375, 2.8281383312570347, 1.736044392968844, 3.9999999999999996, 0
