evals, mean, best, worst, success num
2, 3.6033622324283803, 3.041198934990217, 3.9999999999999996, 0
3, 0.3006969793426105, 0.23882416860054442, 0.3252260884965828, 0
5, 0.21452017774232915, 0.1664486916716459, 0.2545566594893744, 0
8, 0.1982859561742632, 0.15930264739202074, 0.28540071265149136, 0
12, 0.16479075863796688, 0.12645176828258783, 0.2307868209676346, 0
16, 0.16479075863796688, 0.12645176828258783, 0.2307868209676346, 0
17, 0.1513391965943447, 0.03928888442996887, 0.20071683606945334, 1
18, 0.12428330027948038, 0.046375389980189585, 0.2462875610919992, 2
22, 0.12428330027948038, 0.046375389980189585, 0.2462875610919992, 2
23, 0.11786230561789593, 0.03208421940552292, 0.23021166849881608, 1
27, 0.11786230561789593, 0.03208421940552292, 0.23021166849881608, 1
31, 0.11786230561789593, 0.03208421940552292, 0.23021166849881608, 1
35, 0.11786230561789593, 0.03208421940552292, 0.23021166849881608, 1
37, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
41, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
45, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
49, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
53, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
57, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
61, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
65, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
69, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
73, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
77, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
81, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
85, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
89, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
93, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
97, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
101, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
105, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
109, 0.09852822309889485, 0.002700929661219903, 0.22601421224215298, 2
113, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
117, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
121, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
125, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
129, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
133, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
137, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
141, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
145, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
149, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
153, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
157, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
161, 0.09590184607501728, 0.030795439681932216, 0.19890555103979962, 2
162, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
166, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
170, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
174, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
178, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
182, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
186, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
190, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
194, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
198, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
202, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
204, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
205, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
