evals, mean, best, worst, success num
5, 0.1449848969996615, 0.054609736951214904, 0.20029584112027957, 1
9, 0.1449848969996615, 0.054609736951214904, 0.20029584112027957, 1
13, 0.1449848969996615, 0.054609736951214904, 0.20029584112027957, 1
15, 0.11880970682960736, 0.028370362948449232, 0.20150182434601474, 1
16, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
20, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
24, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
28, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
32, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
36, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
40, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
44, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
48, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
52, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
56, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
60, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
64, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
68, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
72, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
76, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
80, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
84, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
88, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
92, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
96, 0.0908560606689387, 0.05088160494193288, 0.12091182063317296, 1
98, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
102, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
106, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
110, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
114, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
118, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
122, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
126, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
130, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
134, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
138, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
142, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
146, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
150, 0.08657424067150774, 0.016983382604356022, 0.19605933374655884, 2
153, 0.08609808507234118, 0.016955493987209004, 0.19606765240137597, 2
157, 0.08609808507234118, 0.016955493987209004, 0.19606765240137597, 2
159, 0.08182635606396065, 0.017107014752848662, 0.1960244345864944, 2
163, 0.08182635606396065, 0.017107014752848662, 0.1960244345864944, 2
167, 0.08182635606396065, 0.017107014752848662, 0.1960244345864944, 2
171, 0.08182635606396065, 0.017107014752848662, 0.1960244345864944, 2
172, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
176, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
180, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
184, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
187, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
191, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
192, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
196, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
200, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
204, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
208, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
212, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
216, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
220, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
223, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
227, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
230, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
234, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
238, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
242, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
246, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
250, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
254, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
258, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
262, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
266, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
270, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
274, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
278, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
282, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
286, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
290, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
294, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
298, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
302, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
306, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
310, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
314, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
315, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
319, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
323, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
324, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
328, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
332, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
336, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
340, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
344, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
345, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
349, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
353, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
355, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
359, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
361, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
365, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
367, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
371, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
372, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
376, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
380, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
384, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
387, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
391, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
392, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
394, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
398, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
399, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
403, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
406, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
410, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
413, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
417, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
421, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
425, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
426, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
430, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
431, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
435, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
439, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
