evals, mean, best, worst, success num
2, 3.8708596513777977, 3.7533424703558302, 3.9999999999999996, 0
3, 3.866718953856116, 3.745732936076672, 3.9999999999999996, 0
5, 3.8653357448312353, 3.7431908961471327, 3.9999999999999996, 0
7, 3.8637061181362653, 3.7401964238244823, 3.9999999999999996, 0
8, 3.2265361627743587, 2.187844038935438, 3.9999999999999996, 0
10, 3.214842793620054, 2.2809523368489333, 3.9999999999999996, 0
11, 1.3024050886118816, 0.0458739103992013, 2.6869892908150126, 1
12, 1.258321595870688, 0.1515029158497869, 2.461318610174188, 0
13, 0.18537438561443995, 0.030482570976909765, 0.5742217115950659, 2
14, 0.06630372866315241, 0.00352746414618251, 0.11707458379887103, 2
17, 0.0630658849771137, 0.018139160817060143, 0.12225748986067796, 3
18, 0.05879346059432395, 0.03291492263868113, 0.08136046525573291, 3
22, 0.05808903522595951, 0.02002708013018629, 0.11808835439342474, 3
26, 0.005323858047884631, 0.0010472132183361237, 0.007732615024246816, 4
30, 0.005323858047884631, 0.0010472132183361237, 0.007732615024246816, 4
34, 0.005323858047884631, 0.0010472132183361237, 0.007732615024246816, 4
38, 0.005323858047884631, 0.0010472132183361237, 0.007732615024246816, 4
40, 0.0012808230744137516, 0.0004628175467521783, 0.001970923315230776, 4
44, 7.773635057926965e-5, 2.4677820654200365e-5, 9.729443381267477e-5, 4
48, 7.773635057926965e-5, 2.4677820654200365e-5, 9.729443381267477e-5, 4
52, 7.773635057926965e-5, 2.4677820654200365e-5, 9.729443381267477e-5, 4
53, 4.6066826962057537e-5, 1.4614415426797076e-5, 7.740103703292455e-5, 4
57, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
61, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
65, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
69, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
73, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
77, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
81, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
85, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
89, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
93, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
97, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
101, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
105, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
109, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
113, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
117, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
121, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
125, 1.570953371242498e-5, 1.3344710377413267e-5, 1.7576412933904056e-5, 4
126, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
130, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
134, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
138, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
142, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
146, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
150, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
154, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
