evals, mean, best, worst, success num
2, 1.1185267813057918, 0.14382365181888523, 3.9999999999999996, 0
3, 0.09301796929757283, 0.033687973351118894, 0.1808913739362809, 2
7, 0.09301796929757283, 0.033687973351118894, 0.1808913739362809, 2
11, 0.09301796929757283, 0.033687973351118894, 0.1808913739362809, 2
15, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
19, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
23, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
27, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
31, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
35, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
39, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
43, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
47, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
51, 0.07730664179315816, 0.04620412937564308, 0.0991110139294876, 2
55, 0.07608851352498072, 0.05438507525677486, 0.08704714935755618, 1
59, 0.07608851352498072, 0.05438507525677486, 0.08704714935755618, 1
63, 0.07608851352498072, 0.05438507525677486, 0.08704714935755618, 1
67, 0.07608851352498072, 0.05438507525677486, 0.08704714935755618, 1
71, 0.07608851352498072, 0.05438507525677486, 0.08704714935755618, 1
75, 0.07608851352498072, 0.05438507525677486, 0.08704714935755618, 1
79, 0.07608851352498072, 0.05438507525677486, 0.08704714935755618, 1
80, 0.07345030007301409, 0.06265173301721026, 0.08325505301070033, 3
82, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
86, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
90, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
94, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
98, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
102, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
106, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
110, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
114, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
118, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
122, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
126, 0.07208903131892229, 0.05690786299777091, 0.08325967683599912, 3
127, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
131, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
135, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
139, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
143, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
147, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
151, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
155, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
159, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
163, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
167, 0.06995717384333969, 0.04982052776075899, 0.08326194378745917, 3
168, 0.06973864861083823, 0.04894169702587091, 0.083261944989061, 3
172, 0.06973864861083823, 0.04894169702587091, 0.083261944989061, 3
176, 0.06973864861083823, 0.04894169702587091, 0.083261944989061, 3
180, 0.06973864861083823, 0.04894169702587091, 0.083261944989061, 3
184, 0.06973864861083823, 0.04894169702587091, 0.083261944989061, 3
186, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
190, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
194, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
198, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
202, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
206, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
210, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
214, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
218, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
222, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
226, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
230, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
234, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
238, 0.018712780653421527, 0.009949295002378483, 0.023394723378579646, 4
240, 0.018110352593066658, 0.0041687070221676096, 0.03493269380055693, 4
244, 0.018110352593066658, 0.0041687070221676096, 0.03493269380055693, 4
248, 0.018110352593066658, 0.0041687070221676096, 0.03493269380055693, 4
252, 0.018110352593066658, 0.0041687070221676096, 0.03493269380055693, 4
256, 0.018110352593066658, 0.0041687070221676096, 0.03493269380055693, 4
258, 0.016924394261296584, 0.010623150259140356, 0.02448721163902651, 4
262, 0.016924394261296584, 0.010623150259140356, 0.02448721163902651, 4
266, 0.0163329493159893, 0.004065196079742632, 0.0348498963416547, 4
270, 0.0163329493159893, 0.004065196079742632, 0.0348498963416547, 4
274, 0.0163329493159893, 0.004065196079742632, 0.0348498963416547, 4
277, 0.01180011031310322, 0.0069388265607280624, 0.016487084314458462, 4
281, 0.01180011031310322, 0.0069388265607280624, 0.016487084314458462, 4
285, 0.01180011031310322, 0.0069388265607280624, 0.016487084314458462, 4
287, 0.011289671722064368, 0.00228283019725978, 0.0170069992815624, 4
291, 0.011289671722064368, 0.00228283019725978, 0.0170069992815624, 4
295, 0.011289671722064368, 0.00228283019725978, 0.0170069992815624, 4
299, 0.011289671722064368, 0.00228283019725978, 0.0170069992815624, 4
301, 0.011284041522261555, 0.0026525484566792567, 0.016624812379046863, 4
305, 0.011284041522261555, 0.0026525484566792567, 0.016624812379046863, 4
309, 0.011236432280802656, 0.0022972362123787294, 0.01675696967579131, 4
313, 0.011236432280802656, 0.0022972362123787294, 0.01675696967579131, 4
317, 0.011236432280802656, 0.0022972362123787294, 0.01675696967579131, 4
319, 0.011201577669619552, 0.0024610917365757673, 0.016453292246785024, 4
