evals, mean, best, worst, success num
5, 0.26346242814494186, 0.13033869118862082, 0.3704612846670012, 0
9, 0.26346242814494186, 0.13033869118862082, 0.3704612846670012, 0
13, 0.26346242814494186, 0.13033869118862082, 0.3704612846670012, 0
17, 0.26346242814494186, 0.13033869118862082, 0.3704612846670012, 0
21, 0.26346242814494186, 0.13033869118862082, 0.3704612846670012, 0
25, 0.26346242814494186, 0.13033869118862082, 0.3704612846670012, 0
29, 0.26346242814494186, 0.13033869118862082, 0.3704612846670012, 0
31, 0.23352732277418545, 0.11996493608084656, 0.3063466775073883, 0
32, 0.20823776633285399, 0.17640245649701192, 0.2588007639701223, 0
36, 0.20823776633285399, 0.17640245649701192, 0.2588007639701223, 0
40, 0.20823776633285399, 0.17640245649701192, 0.2588007639701223, 0
42, 0.19550806194571285, 0.14274462259723672, 0.2495665384321244, 0
46, 0.19550806194571285, 0.14274462259723672, 0.2495665384321244, 0
50, 0.19550806194571285, 0.14274462259723672, 0.2495665384321244, 0
52, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
56, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
60, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
64, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
68, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
72, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
76, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
80, 0.15161299051225904, 0.06795847648012099, 0.2292575787119609, 1
83, 0.14778315429766786, 0.06556391504710199, 0.23208302972860603, 1
87, 0.14778315429766786, 0.06556391504710199, 0.23208302972860603, 1
91, 0.14778315429766786, 0.06556391504710199, 0.23208302972860603, 1
95, 0.14778315429766786, 0.06556391504710199, 0.23208302972860603, 1
99, 0.14778315429766786, 0.06556391504710199, 0.23208302972860603, 1
103, 0.14778315429766786, 0.06556391504710199, 0.23208302972860603, 1
107, 0.14778315429766786, 0.06556391504710199, 0.23208302972860603, 1
111, 0.14776756375468933, 0.06574011455805691, 0.2319045211806283, 1
115, 0.14776756375468933, 0.06574011455805691, 0.2319045211806283, 1
119, 0.14776756375468933, 0.06574011455805691, 0.2319045211806283, 1
123, 0.1477657346196835, 0.06561640085686817, 0.23199295188134028, 1
127, 0.1477657346196835, 0.06561640085686817, 0.23199295188134028, 1
131, 0.1477657346196835, 0.06561640085686817, 0.23199295188134028, 1
134, 0.14776420403477156, 0.06566919850425372, 0.23194853046585953, 1
138, 0.14776420403477156, 0.06566919850425372, 0.23194853046585953, 1
142, 0.14776420403477156, 0.06566919850425372, 0.23194853046585953, 1
146, 0.14776336556283723, 0.06564186135165732, 0.23197030079882097, 1
147, 0.1477629482875483, 0.06569822944196024, 0.23192610388273543, 1
151, 0.1477629482875483, 0.06569822944196024, 0.23192610388273543, 1
155, 0.1477629482875483, 0.06569822944196024, 0.23192610388273543, 1
158, 0.1477615995403357, 0.06566802549121213, 0.23194777199337063, 1
162, 0.1477615995403357, 0.06566802549121213, 0.23194777199337063, 1
164, 0.14776133908788425, 0.06569574025902433, 0.23192573429222388, 1
168, 0.14776133908788425, 0.06569574025902433, 0.23192573429222388, 1
172, 0.14776133908788425, 0.06569574025902433, 0.23192573429222388, 1
174, 0.14776094319358474, 0.06568137179481029, 0.23193655346011835, 1
178, 0.14776094319358474, 0.06568137179481029, 0.23193655346011835, 1
180, 0.14776080025145277, 0.0656951126340902, 0.2319255498017363, 1
184, 0.14776080025145277, 0.0656951126340902, 0.2319255498017363, 1
186, 0.14776074517164647, 0.06568183024342712, 0.23193636686278934, 1
188, 0.147760434572404, 0.06570908145983634, 0.23191438993730057, 1
192, 0.147760434572404, 0.06570908145983634, 0.23191438993730057, 1
196, 0.147760434572404, 0.06570908145983634, 0.23191438993730057, 1
198, 0.14776025276570617, 0.06569508428538728, 0.2319251814307077, 1
202, 0.1477602206414577, 0.06572322725518001, 0.2319032606721816, 1
206, 0.1477602206414577, 0.06572322725518001, 0.2319032606721816, 1
210, 0.1477602206414577, 0.06572322725518001, 0.2319032606721816, 1
211, 0.14776008486847483, 0.0657085935911352, 0.23191420816341518, 1
215, 0.14776008486847483, 0.0657085935911352, 0.23191420816341518, 1
219, 0.14776008486847483, 0.0657085935911352, 0.23191420816341518, 1
222, 0.14776006341559825, 0.06570177735174755, 0.23191960018731345, 1
226, 0.14775996509722442, 0.06571550939135344, 0.23190864096262814, 1
230, 0.14775996509722442, 0.06571550939135344, 0.23190864096262814, 1
234, 0.14775996509722442, 0.06571550939135344, 0.23190864096262814, 1
237, 0.1477599120012654, 0.06570851447148685, 0.23191402659326057, 1
238, 0.1477598833003831, 0.06572246936485754, 0.23190308141257926, 1
242, 0.1477598833003831, 0.06572246936485754, 0.23190308141257926, 1
246, 0.1477598833003831, 0.06572246936485754, 0.23190308141257926, 1
247, 0.14775979854809218, 0.06571529566252819, 0.23190846064926157, 1
251, 0.14775979854809218, 0.06571529566252819, 0.23190846064926157, 1
254, 0.14775978106784723, 0.0657222440592741, 0.2319029918587217, 1
258, 0.14775978106784723, 0.0657222440592741, 0.2319029918587217, 1
262, 0.14775978106784723, 0.0657222440592741, 0.2319029918587217, 1
263, 0.1477597560651386, 0.06571870279079575, 0.23190568054594088, 1
267, 0.14775975599367228, 0.06572570690445656, 0.2319002152672651, 1
271, 0.14775975599367228, 0.06572570690445656, 0.2319002152672651, 1
275, 0.1477597406820278, 0.06571871530187615, 0.23190559077952433, 1
278, 0.14775973436342862, 0.06573266571961409, 0.23189466782340196, 1
282, 0.14775973436342862, 0.06573266571961409, 0.23189466782340196, 1
286, 0.14775973436342862, 0.06573266571961409, 0.23189466782340196, 1
288, 0.14775969960195456, 0.06572555012379912, 0.23190012607875338, 1
292, 0.14775969960195456, 0.06572555012379912, 0.23190012607875338, 1
296, 0.14775969960195456, 0.06572555012379912, 0.23190012607875338, 1
300, 0.14775969960195456, 0.06572555012379912, 0.23190012607875338, 1
301, 0.14775969814459686, 0.06572380245656888, 0.23190146932442673, 1
303, 0.14775969142648573, 0.06572726884945065, 0.23189873865765134, 1
307, 0.14775969142648573, 0.06572726884945065, 0.23189873865765134, 1
311, 0.14775969142648573, 0.06572726884945065, 0.23189873865765134, 1
313, 0.1477596879945888, 0.06572551001676082, 0.2319000815033062, 1
315, 0.14775968562801572, 0.0657289903325374, 0.23189735171472223, 1
319, 0.14775968562801572, 0.0657289903325374, 0.23189735171472223, 1
323, 0.14775968562801572, 0.0657289903325374, 0.23189735171472223, 1
324, 0.14775968444142873, 0.06572724140120761, 0.2318987164075816, 1
328, 0.14775968444142873, 0.06572724140120761, 0.2318987164075816, 1
332, 0.14775968444142873, 0.06572724140120761, 0.2318987164075816, 1
333, 0.1477596838106158, 0.06572636482900104, 0.2318993877723975, 1
336, 0.14775968134551032, 0.06572809969545414, 0.23189802289589506, 1
340, 0.14775968134551032, 0.06572809969545414, 0.23189802289589506, 1
344, 0.14775968134551032, 0.06572809969545414, 0.23189802289589506, 1
345, 0.14775968022096456, 0.06572722033110452, 0.2318986941607494, 1
348, 0.14775967884376565, 0.06572895867801594, 0.23189732950403735, 1
352, 0.14775967884376565, 0.06572895867801594, 0.23189732950403735, 1
355, 0.14775967876436466, 0.06572720563537035, 0.23189867191711724, 1
358, 0.1477596756234577, 0.06573067871161413, 0.231895943078544, 1
362, 0.1477596756234577, 0.06573067871161413, 0.231895943078544, 1
366, 0.1477596756234577, 0.06573067871161413, 0.231895943078544, 1
367, 0.14775967482476673, 0.06572893340291738, 0.23189730729648167, 1
371, 0.14775967482476673, 0.06572893340291738, 0.23189730729648167, 1
375, 0.14775967482476673, 0.06572893340291738, 0.23189730729648167, 1
378, 0.14775967463169348, 0.06572980386410202, 0.23189662513713794, 1
382, 0.14775967463169348, 0.06572980386410202, 0.23189662513713794, 1
384, 0.1477596738521558, 0.0657289231574177, 0.23189729619379332, 1
388, 0.14775967336889143, 0.06573066317313218, 0.23189593199410447, 1
392, 0.14775967336889143, 0.06573066317313218, 0.23189593199410447, 1
396, 0.14775967336889143, 0.06573066317313218, 0.23189593199410447, 1
398, 0.14775967301783552, 0.06572979097120928, 0.23189661404367473, 1
402, 0.14775967301783552, 0.06572979097120928, 0.23189661404367473, 1
406, 0.14775967301783552, 0.06572979097120928, 0.23189661404367473, 1
408, 0.14775967289967148, 0.06572935132972701, 0.23189694955745274, 1
412, 0.14775967233761927, 0.06573022001512625, 0.23189626746194547, 1
416, 0.14775967233761927, 0.06573022001512625, 0.23189626746194547, 1
420, 0.14775967233761927, 0.06573022001512625, 0.23189626746194547, 1
424, 0.1477596720956626, 0.06572977967399886, 0.23189660295100561, 1
428, 0.14775967180576435, 0.06573064923019555, 0.23189592091037445, 1
432, 0.14775967180576435, 0.06573064923019555, 0.23189592091037445, 1
436, 0.14775967180576435, 0.06573064923019555, 0.23189592091037445, 1
437, 0.14775967144047736, 0.06573020819190338, 0.23189625637411837, 1
438, 0.14775967142259028, 0.06573107861803368, 0.2318955743884241, 1
