evals, mean, best, worst, success num
3, 3.143500203405483, 2.538184655953154, 3.717113350831162, 0
6, 2.4243682756657865, 1.1114378641825182, 3.5781974182192346, 0
7, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
11, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
15, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
19, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
23, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
27, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
31, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
35, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
39, 1.903550005522514, 0.04456599696140371, 3.4762045781473305, 1
43, 1.8020656266197606, 0.05325722503122455, 3.6641395116212854, 1
47, 1.8020656266197606, 0.05325722503122455, 3.6641395116212854, 1
51, 1.8020656266197606, 0.05325722503122455, 3.6641395116212854, 1
55, 1.7483103547153585, 0.06621584471896705, 3.4078481759726587, 1
59, 1.7483103547153585, 0.06621584471896705, 3.4078481759726587, 1
63, 1.7483103547153585, 0.06621584471896705, 3.4078481759726587, 1
67, 1.7483103547153585, 0.06621584471896705, 3.4078481759726587, 1
71, 1.7483103547153585, 0.06621584471896705, 3.4078481759726587, 1
73, 1.7460163275164367, 0.04790716000363351, 3.4355923947234914, 1
77, 1.7460163275164367, 0.04790716000363351, 3.4355923947234914, 1
81, 1.7460163275164367, 0.04790716000363351, 3.4355923947234914, 1
83, 1.744103485430725, 0.055634288962513406, 3.408132594499596, 1
87, 1.744103485430725, 0.055634288962513406, 3.408132594499596, 1
91, 1.744103485430725, 0.055634288962513406, 3.408132594499596, 1
94, 1.7435630658870869, 0.05029045743698324, 3.4235832077043495, 1
98, 1.7435630658870869, 0.05029045743698324, 3.4235832077043495, 1
102, 1.7435630658870869, 0.05029045743698324, 3.4235832077043495, 1
106, 1.7435630658870869, 0.05029045743698324, 3.4235832077043495, 1
110, 1.7435630658870869, 0.05029045743698324, 3.4235832077043495, 1
114, 1.7435630658870869, 0.05029045743698324, 3.4235832077043495, 1
115, 1.743385579426998, 0.048595962038646585, 3.42449084591513, 1
119, 1.743385579426998, 0.048595962038646585, 3.42449084591513, 1
123, 1.743385579426998, 0.048595962038646585, 3.42449084591513, 1
127, 1.743385579426998, 0.048595962038646585, 3.42449084591513, 1
129, 1.7431938241892468, 0.04749156971967436, 3.4247193547308274, 1
133, 1.7431938241892468, 0.04749156971967436, 3.4247193547308274, 1
137, 1.7431938241892468, 0.04749156971967436, 3.4247193547308274, 1
139, 1.7431159697852587, 0.04734251006089681, 3.4246050204146163, 1
143, 1.7431159697852587, 0.04734251006089681, 3.4246050204146163, 1
147, 1.7431159697852587, 0.04734251006089681, 3.4246050204146163, 1
148, 1.7429653718221603, 0.046657460242352955, 3.4246621675979747, 1
151, 1.7428925857328375, 0.04653484870254958, 3.4245479131853758, 1
152, 1.742890762768859, 0.04690050454065095, 3.4243198839027476, 1
156, 1.742890762768859, 0.04690050454065095, 3.4243198839027476, 1
157, 1.742502554988328, 0.04573192497209422, 3.4240924942535615, 1
158, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
162, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
166, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
170, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
174, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
178, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
182, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
186, 1.7422067497794826, 0.04490040171369978, 3.423639635015659, 1
187, 1.7422054479860982, 0.04492691626744471, 3.4236310501842566, 1
191, 1.7422054479860982, 0.04492691626744471, 3.4236310501842566, 1
193, 1.7421976438748872, 0.04489759130740329, 3.4236381056207876, 1
197, 1.7421976438748872, 0.04489759130740329, 3.4236381056207876, 1
201, 1.7421976438748872, 0.04489759130740329, 3.4236381056207876, 1
203, 1.7421948886814713, 0.04490073229105105, 3.4236338131852766, 1
207, 1.7421948886814713, 0.04490073229105105, 3.4236338131852766, 1
208, 1.7421937225865323, 0.0448966410077192, 3.423637340940152, 1
212, 1.7421937225865323, 0.0448966410077192, 3.423637340940152, 1
216, 1.7421919956282905, 0.044902820811611927, 3.4236330485569537, 1
220, 1.7421919956282905, 0.044902820811611927, 3.4236330485569537, 1
223, 1.7421902318396918, 0.04489600505071108, 3.4236365762702046, 1
227, 1.7421902318396918, 0.04489600505071108, 3.4236365762702046, 1
231, 1.742189536870215, 0.04490522227828948, 3.4236322839397975, 1
235, 1.742189536870215, 0.04490522227828948, 3.4236322839397975, 1
239, 1.7421871787581171, 0.04489569184715786, 3.423635811611371, 1
243, 1.7421871787581171, 0.04489569184715786, 3.423635811611371, 1
247, 1.7421871787581171, 0.04489569184715786, 3.423635811611371, 1
250, 1.7421863857477047, 0.04489807225092223, 3.4236336654412876, 1
254, 1.7421863857477047, 0.04489807225092223, 3.4236336654412876, 1
258, 1.7421858185791814, 0.04489565892942922, 3.423635429286182, 1
262, 1.7421858185791814, 0.04489565892942922, 3.423635429286182, 1
263, 1.7421852876863366, 0.04489880874756049, 3.4236332831292664, 1
266, 1.742185261535104, 0.0448982226854534, 3.4236368108372672, 1
270, 1.742185261535104, 0.0448982226854534, 3.4236368108372672, 1
274, 1.7421834300696433, 0.044900533384164325, 3.423632518513114, 1
278, 1.7421834300696433, 0.044900533384164325, 3.423632518513114, 1
279, 1.742182797467737, 0.04489717686628685, 3.4236360461796718, 1
283, 1.742182797467737, 0.04489717686628685, 3.4236360461796718, 1
284, 1.7421820297763646, 0.04490260055961332, 3.423631753908198, 1
288, 1.7421820297763646, 0.04490260055961332, 3.423631753908198, 1
289, 1.742180794752528, 0.04489648606721398, 3.4236352815330107, 1
293, 1.742180794752528, 0.04489648606721398, 3.4236352815330107, 1
297, 1.742180794752528, 0.04489648606721398, 3.4236352815330107, 1
298, 1.7421800433455132, 0.04489726073371216, 3.4236331353924467, 1
302, 1.7421800433455132, 0.04489726073371216, 3.4236331353924467, 1
305, 1.7421799686932253, 0.04489627661273553, 3.4236348992139596, 1
309, 1.7421799686932253, 0.04489627661273553, 3.4236348992139596, 1
312, 1.742179486910286, 0.04489783774347006, 3.423632753086367, 1
316, 1.742179486910286, 0.04489783774347006, 3.423632753086367, 1
317, 1.7421792607255955, 0.04489615929842031, 3.4236345168976268, 1
321, 1.7421792607255955, 0.04489615929842031, 3.4236345168976268, 1
323, 1.7421790489359128, 0.04489850627043562, 3.423632370783213, 1
327, 1.7421790489359128, 0.04489850627043562, 3.423632370783213, 1
330, 1.7421786717719505, 0.04489613526443393, 3.4236341345838537, 1
334, 1.7421786717719505, 0.04489613526443393, 3.4236341345838537, 1
338, 1.7421786717719505, 0.04489613526443393, 3.4236341345838537, 1
342, 1.742178483022852, 0.04489685787209373, 3.423633061525467, 1
346, 1.742178483022852, 0.04489685787209373, 3.423633061525467, 1
350, 1.742178422214082, 0.044896158585042714, 3.4236339434281837, 1
354, 1.742178422214082, 0.044896158585042714, 3.4236339434281837, 1
356, 1.742178301396398, 0.04489707856668921, 3.4236328703729044, 1
360, 1.742178301396398, 0.04489707856668921, 3.4236328703729044, 1
361, 1.7421782027565937, 0.044896205655482746, 3.423633752273009, 1
365, 1.7421782027565937, 0.044896205655482746, 3.423633752273009, 1
366, 1.7421781499137983, 0.044897322921969025, 3.423632679221183, 1
370, 1.7421781499137983, 0.044897322921969025, 3.423632679221183, 1
371, 1.742178013515173, 0.044896276619668725, 3.423633561118491, 1
375, 1.742178013515173, 0.044896276619668725, 3.423633561118491, 1
379, 1.742178013515173, 0.044896276619668725, 3.423633561118491, 1
382, 1.7421779674817093, 0.04489672659661315, 3.4236330245924558, 1
386, 1.7421779674817093, 0.04489672659661315, 3.4236330245924558, 1
387, 1.7421779302618186, 0.0448963211070685, 3.423633465541646, 1
391, 1.7421779302618186, 0.0448963211070685, 3.423633465541646, 1
395, 1.742177901274504, 0.04489682051236118, 3.4236329290162635, 1
397, 1.7421778871293603, 0.04489623818730696, 3.423633810915949, 1
401, 1.7421778871293603, 0.04489623818730696, 3.423633810915949, 1
405, 1.7421777916828844, 0.04489702640869763, 3.423632737864549, 1
409, 1.7421777916828844, 0.04489702640869763, 3.423632737864549, 1
413, 1.7421777396754483, 0.04489627016801559, 3.42363361976165, 1
417, 1.7421777396754483, 0.04489627016801559, 3.42363361976165, 1
420, 1.7421777126185563, 0.044897256512072804, 3.4236325467135, 1
424, 1.7421777126185563, 0.044897256512072804, 3.4236325467135, 1
425, 1.742177622823625, 0.044896326599481125, 3.423633428607976, 1
429, 1.742177622823625, 0.044896326599481125, 3.423633428607976, 1
433, 1.742177622823625, 0.044896326599481125, 3.423633428607976, 1
437, 1.742177590797908, 0.0448967152442326, 3.4236328920835453, 1
441, 1.742177590797908, 0.0448967152442326, 3.4236328920835453, 1
445, 1.7421775759099978, 0.044896364029949315, 3.4236333330314985, 1
449, 1.7421775759099978, 0.044896364029949315, 3.4236333330314985, 1
450, 1.7421775610323356, 0.04489680230518597, 3.4236327965078286, 1
454, 1.7421775610323356, 0.04489680230518597, 3.4236327965078286, 1
457, 1.7421775366906072, 0.044896407628075403, 3.4236332374550487, 1
