evals, mean, best, worst, success num
3, 2.9466950762990303, 0.2940747430648791, 3.9999999999999996, 0
4, 2.413958346259342, 0.9441165631356203, 3.9999999999999996, 0
8, 2.413958346259342, 0.9441165631356203, 3.9999999999999996, 0
9, 2.3297561516474055, 0.7600867014555308, 3.9999999999999996, 0
13, 2.3297561516474055, 0.7600867014555308, 3.9999999999999996, 0
17, 2.3297561516474055, 0.7600867014555308, 3.9999999999999996, 0
18, 2.2400459887909565, 0.5532447393682375, 3.9999999999999996, 0
21, 2.0487321366598312, 0.36907804127752564, 3.485425719721105, 0
25, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
29, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
33, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
37, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
41, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
45, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
49, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
53, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
57, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
61, 1.9928994526661594, 0.10240211651544746, 3.9999999999999996, 0
62, 1.9432733493089858, 0.03438363685942604, 3.9999999999999996, 1
66, 1.9432733493089858, 0.03438363685942604, 3.9999999999999996, 1
70, 1.9432733493089858, 0.03438363685942604, 3.9999999999999996, 1
72, 1.9432069823055793, 0.046233919374948765, 3.9999999999999996, 1
76, 1.9432069823055793, 0.046233919374948765, 3.9999999999999996, 1
80, 1.9432069823055793, 0.046233919374948765, 3.9999999999999996, 1
84, 1.9432069823055793, 0.046233919374948765, 3.9999999999999996, 1
88, 1.9432069823055793, 0.046233919374948765, 3.9999999999999996, 1
89, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
93, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
97, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
101, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
105, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
109, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
113, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
117, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
121, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
125, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
129, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
133, 1.9427965966926442, 0.01592703479976052, 3.9999999999999996, 1
135, 1.9427101497660986, 0.015555326084459024, 3.9999999999999996, 1
139, 1.9427101497660986, 0.015555326084459024, 3.9999999999999996, 1
143, 1.9427101497660986, 0.015555326084459024, 3.9999999999999996, 1
144, 1.9426730912868435, 0.015419820724767025, 3.9999999999999996, 1
148, 1.9426730912868435, 0.015419820724767025, 3.9999999999999996, 1
152, 1.9426730912868435, 0.015419820724767025, 3.9999999999999996, 1
156, 1.9426730912868435, 0.015419820724767025, 3.9999999999999996, 1
158, 1.9426721685071597, 0.015412951266233996, 3.9999999999999996, 1
162, 1.9426721685071597, 0.015412951266233996, 3.9999999999999996, 1
166, 1.9426721685071597, 0.015412951266233996, 3.9999999999999996, 1
167, 1.942671784516787, 0.015413004791228015, 3.9999999999999996, 1
171, 1.942671784516787, 0.015413004791228015, 3.9999999999999996, 1
175, 1.942671784516787, 0.015413004791228015, 3.9999999999999996, 1
176, 1.9426717647506604, 0.015412131062638942, 3.9999999999999996, 1
180, 1.9426717647506604, 0.015412131062638942, 3.9999999999999996, 1
184, 1.9426717647506604, 0.015412131062638942, 3.9999999999999996, 1
186, 1.9426717217400764, 0.01541235637211275, 3.9999999999999996, 1
190, 1.9426717217400764, 0.01541235637211275, 3.9999999999999996, 1
194, 1.9426717217400764, 0.01541235637211275, 3.9999999999999996, 1
197, 1.942671711237049, 0.015412111565681463, 3.9999999999999996, 1
201, 1.942671711237049, 0.015412111565681463, 3.9999999999999996, 1
202, 1.9426716981416439, 0.01541225784146334, 3.9999999999999996, 1
206, 1.9426716981416439, 0.01541225784146334, 3.9999999999999996, 1
210, 1.9426716933425996, 0.015412035845877133, 3.9999999999999996, 1
212, 1.9426716839633005, 0.015412395606421245, 3.9999999999999996, 1
216, 1.9426716839633005, 0.015412395606421245, 3.9999999999999996, 1
218, 1.9426716602070202, 0.01541189496376884, 3.9999999999999996, 1
222, 1.9426716602070202, 0.01541189496376884, 3.9999999999999996, 1
224, 1.942671631549333, 0.015412177556447776, 3.9999999999999996, 1
228, 1.942671631549333, 0.015412177556447776, 3.9999999999999996, 1
229, 1.9426716306097225, 0.015411768160285205, 3.9999999999999996, 1
233, 1.9426716306097225, 0.015411768160285205, 3.9999999999999996, 1
237, 1.942671582670092, 0.015411973570892315, 3.9999999999999996, 1
241, 1.942671582670092, 0.015411973570892315, 3.9999999999999996, 1
245, 1.942671582670092, 0.015411973570892315, 3.9999999999999996, 1
248, 1.9426715751155839, 0.015411740524593475, 3.9999999999999996, 1
250, 1.9426715704479385, 0.015412118976195516, 3.9999999999999996, 1
254, 1.9426715704479385, 0.015412118976195516, 3.9999999999999996, 1
256, 1.9426715411810211, 0.015411596233261488, 3.9999999999999996, 1
260, 1.9426715411810211, 0.015411596233261488, 3.9999999999999996, 1
263, 1.9426715172354703, 0.015411897518918756, 3.9999999999999996, 1
267, 1.9426715172354703, 0.015411897518918756, 3.9999999999999996, 1
270, 1.9426715107846748, 0.01541146602030652, 3.9999999999999996, 1
274, 1.9426715107846748, 0.01541146602030652, 3.9999999999999996, 1
278, 1.9426714675576489, 0.015411690125749665, 3.9999999999999996, 1
282, 1.9426714675576489, 0.015411690125749665, 3.9999999999999996, 1
286, 1.9426714675576489, 0.015411690125749665, 3.9999999999999996, 1
287, 1.942671457247676, 0.01541144602876624, 3.9999999999999996, 1
291, 1.942671457247676, 0.01541144602876624, 3.9999999999999996, 1
293, 1.9426714440444417, 0.015411591704064755, 3.9999999999999996, 1
297, 1.9426714440444417, 0.015411591704064755, 3.9999999999999996, 1
298, 1.942671439438706, 0.01541137041897903, 3.9999999999999996, 1
302, 1.9426714298444379, 0.015411728981390404, 3.9999999999999996, 1
306, 1.9426714298444379, 0.015411728981390404, 3.9999999999999996, 1
308, 1.9426714064742099, 0.015411229757381475, 3.9999999999999996, 1
312, 1.9426714064742099, 0.015411229757381475, 3.9999999999999996, 1
313, 1.9426713776006768, 0.015411511148423651, 3.9999999999999996, 1
317, 1.9426713776006768, 0.015411511148423651, 3.9999999999999996, 1
321, 1.9426713770480863, 0.015411103174825917, 3.9999999999999996, 1
325, 1.9426713770480863, 0.015411103174825917, 3.9999999999999996, 1
329, 1.9426713288917763, 0.015411307380456962, 3.9999999999999996, 1
333, 1.9426713288917763, 0.015411307380456962, 3.9999999999999996, 1
337, 1.9426713288917763, 0.015411307380456962, 3.9999999999999996, 1
339, 1.94267132153047, 0.015411075044226707, 3.9999999999999996, 1
343, 1.942671316648076, 0.015411452298581428, 3.9999999999999996, 1
347, 1.942671316648076, 0.015411452298581428, 3.9999999999999996, 1
349, 1.9426712877669745, 0.01541093097335796, 3.9999999999999996, 1
353, 1.9426712877669745, 0.01541093097335796, 3.9999999999999996, 1
357, 1.9426712636057548, 0.015411231058129832, 3.9999999999999996, 1
361, 1.9426712636057548, 0.015411231058129832, 3.9999999999999996, 1
364, 1.9426712575417469, 0.015410800981118243, 3.9999999999999996, 1
368, 1.9426712575417469, 0.015410800981118243, 3.9999999999999996, 1
372, 1.9426712140982572, 0.015411023882506425, 3.9999999999999996, 1
376, 1.9426712140982572, 0.015411023882506425, 3.9999999999999996, 1
380, 1.9426712140982572, 0.015411023882506425, 3.9999999999999996, 1
382, 1.9426712039813676, 0.015410780495084783, 3.9999999999999996, 1
383, 1.9426712038107996, 0.015411176441221777, 3.9999999999999996, 1
387, 1.9426712038107996, 0.015411176441221777, 3.9999999999999996, 1
390, 1.9426711694188425, 0.015410633014852815, 3.9999999999999996, 1
394, 1.9426711694188425, 0.015410633014852815, 3.9999999999999996, 1
395, 1.942671149969942, 0.015410951793395541, 3.9999999999999996, 1
399, 1.942671149969942, 0.015410951793395541, 3.9999999999999996, 1
401, 1.9426711383945472, 0.015410499613136227, 3.9999999999999996, 1
405, 1.9426711383945472, 0.015410499613136227, 3.9999999999999996, 1
407, 1.9426710996637986, 0.015410741209977274, 3.9999999999999996, 1
411, 1.9426710996637986, 0.015410741209977274, 3.9999999999999996, 1
415, 1.9426710996637986, 0.015410741209977274, 3.9999999999999996, 1
417, 1.9426710867913446, 0.01541048677140813, 3.9999999999999996, 1
421, 1.9426710867913446, 0.01541048677140813, 3.9999999999999996, 1
425, 1.9426710758364485, 0.015410641193243568, 3.9999999999999996, 1
429, 1.9426710758364485, 0.015410641193243568, 3.9999999999999996, 1
430, 1.9426710686683415, 0.015410409567045164, 3.9999999999999996, 1
433, 1.9426710635711415, 0.015410785624017412, 3.9999999999999996, 1
437, 1.9426710635711415, 0.015410785624017412, 3.9999999999999996, 1
438, 1.942671035075827, 0.015410265716425632, 3.9999999999999996, 1
442, 1.942671035075827, 0.015410265716425632, 3.9999999999999996, 1
445, 1.9426710106989507, 0.015410564600420758, 3.9999999999999996, 1
449, 1.9426710106989507, 0.015410564600420758, 3.9999999999999996, 1
451, 1.9426710050217506, 0.015410135945134826, 3.9999999999999996, 1
455, 1.9426710050217506, 0.015410135945134826, 3.9999999999999996, 1
459, 1.942670961361743, 0.015410357642299645, 3.9999999999999996, 1
463, 1.942670961361743, 0.015410357642299645, 3.9999999999999996, 1
467, 1.942670961361743, 0.015410357642299645, 3.9999999999999996, 1
471, 1.9426709514379383, 0.015410114964449452, 3.9999999999999996, 1
474, 1.9426709510527724, 0.015410509714069959, 3.9999999999999996, 1
478, 1.9426709510527724, 0.015410509714069959, 3.9999999999999996, 1
480, 1.9426709170463603, 0.015409967704384435, 3.9999999999999996, 1
484, 1.9426709170463603, 0.015409967704384435, 3.9999999999999996, 1
487, 1.9426708973820155, 0.015410285282990615, 3.9999999999999996, 1
491, 1.9426708973820155, 0.015410285282990615, 3.9999999999999996, 1
493, 1.9426708861931627, 0.015409834523433972, 3.9999999999999996, 1
497, 1.9426708861931627, 0.015409834523433972, 3.9999999999999996, 1
498, 1.9426708472461107, 0.015410074916933079, 3.9999999999999996, 1
502, 1.9426708472461107, 0.015410074916933079, 3.9999999999999996, 1
