evals, mean, best, worst, success num
5, 2.778803951109771, 1.660544509608964, 3.9999999999999996, 0
6, 2.2651213056038317, 0.1396181930788273, 3.9999999999999996, 0
10, 2.2651213056038317, 0.1396181930788273, 3.9999999999999996, 0
14, 2.2651213056038317, 0.1396181930788273, 3.9999999999999996, 0
18, 2.2651213056038317, 0.1396181930788273, 3.9999999999999996, 0
22, 2.2651213056038317, 0.1396181930788273, 3.9999999999999996, 0
26, 2.2651213056038317, 0.1396181930788273, 3.9999999999999996, 0
30, 2.2651213056038317, 0.1396181930788273, 3.9999999999999996, 0
32, 2.1094625292590616, 0.04225365032237693, 3.9999999999999996, 1
36, 2.1094625292590616, 0.04225365032237693, 3.9999999999999996, 1
40, 2.1094625292590616, 0.04225365032237693, 3.9999999999999996, 1
44, 2.1094625292590616, 0.04225365032237693, 3.9999999999999996, 1
47, 2.09297001974279, 0.11305383195373071, 3.9999999999999996, 0
51, 2.09297001974279, 0.11305383195373071, 3.9999999999999996, 0
55, 2.09297001974279, 0.11305383195373071, 3.9999999999999996, 0
57, 2.0038699503814734, 0.14510617785669305, 3.9999999999999996, 0
61, 2.0038699503814734, 0.14510617785669305, 3.9999999999999996, 0
65, 2.0038699503814734, 0.14510617785669305, 3.9999999999999996, 0
69, 2.0038699503814734, 0.14510617785669305, 3.9999999999999996, 0
70, 2.00384566705475, 0.13000323031042854, 3.9999999999999996, 0
72, 1.9793715995212786, 0.07705324820711883, 3.9999999999999996, 0
76, 1.9793715995212786, 0.07705324820711883, 3.9999999999999996, 0
80, 1.9793715995212786, 0.07705324820711883, 3.9999999999999996, 0
84, 1.9793715995212786, 0.07705324820711883, 3.9999999999999996, 0
88, 1.9793715995212786, 0.07705324820711883, 3.9999999999999996, 0
92, 1.9793715995212786, 0.07705324820711883, 3.9999999999999996, 0
95, 1.9770812092117427, 0.06943819519744426, 3.9999999999999996, 1
99, 1.9770812092117427, 0.06943819519744426, 3.9999999999999996, 1
103, 1.9770812092117427, 0.06943819519744426, 3.9999999999999996, 1
