evals, mean, best, worst, success num
2, 3.0714232906523447, 2.6262679662039603, 3.5391987945485295, 0
3, 3.0491053639610963, 2.529005773456328, 3.5507879833772944, 0
4, 2.6711525500698907, 1.5772153491772007, 3.9999999999999996, 0
7, 0.05012805249264233, 0.04898104532860111, 0.050510422389746144, 4
8, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
12, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
16, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
20, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
24, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
28, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
32, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
36, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
40, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
44, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
48, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
52, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
56, 0.000637378922156288, 0.0004601067191916884, 0.0008598594873482445, 4
60, 0.0004618292991545288, 0.0003259610086194584, 0.0005102104618283818, 4
64, 0.0004618292991545288, 0.0003259610086194584, 0.0005102104618283818, 4
68, 0.0004618292991545288, 0.0003259610086194584, 0.0005102104618283818, 4
70, 0.0004171513469971729, 0.0003724022742099392, 0.0004952617121021559, 4
74, 0.0004171513469971729, 0.0003724022742099392, 0.0004952617121021559, 4
78, 0.0004171513469971729, 0.0003724022742099392, 0.0004952617121021559, 4
79, 0.00033403680078037795, 0.00032738410656464454, 0.0003425968960488324, 4
83, 0.00033403680078037795, 0.00032738410656464454, 0.0003425968960488324, 4
87, 0.00033403680078037795, 0.00032738410656464454, 0.0003425968960488324, 4
91, 0.00033403680078037795, 0.00032738410656464454, 0.0003425968960488324, 4
95, 0.00033403680078037795, 0.00032738410656464454, 0.0003425968960488324, 4
99, 0.00033403680078037795, 0.00032738410656464454, 0.0003425968960488324, 4
101, 0.0002531304265780221, 0.0002518156492638774, 0.00025505888398908745, 4
103, 0.00016555548714722762, 0.000124082237861897, 0.00026076347262530766, 4
105, 0.0001635430191827837, 0.00013696582276497468, 0.0001851617339287033, 4
109, 0.0001635430191827837, 0.00013696582276497468, 0.0001851617339287033, 4
113, 0.0001635430191827837, 0.00013696582276497468, 0.0001851617339287033, 4
114, 1.6653052215905944e-5, 2.9436468836989335e-6, 2.3087900345430034e-5, 4
118, 1.6653052215905944e-5, 2.9436468836989335e-6, 2.3087900345430034e-5, 4
122, 1.6653052215905944e-5, 2.9436468836989335e-6, 2.3087900345430034e-5, 4
126, 1.6653052215905944e-5, 2.9436468836989335e-6, 2.3087900345430034e-5, 4
130, 1.6653052215905944e-5, 2.9436468836989335e-6, 2.3087900345430034e-5, 4
134, 1.6653052215905944e-5, 2.9436468836989335e-6, 2.3087900345430034e-5, 4
135, 9.992423787268216e-6, 9.991344786744878e-6, 9.993405637321385e-6, 4
139, 9.992423787268216e-6, 9.991344786744878e-6, 9.993405637321385e-6, 4
143, 9.992423787268216e-6, 9.991344786744878e-6, 9.993405637321385e-6, 4
147, 9.992423787268216e-6, 9.991344786744878e-6, 9.993405637321385e-6, 4
150, 9.166510798761322e-6, 6.816476446569336e-6, 1.2026313819914223e-5, 4
153, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
157, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
161, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
165, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
169, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
173, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
177, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
181, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
185, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
189, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
