evals, mean, best, worst, success num
2, 0.18400884407143933, 0.06263977840906446, 0.33657636374698563, 2
4, 0.1347149025684292, 0.06775329190750506, 0.33321255238457465, 3
8, 0.1347149025684292, 0.06775329190750506, 0.33321255238457465, 3
12, 0.1347149025684292, 0.06775329190750506, 0.33321255238457465, 3
16, 0.020183283537204232, 0.02015500826932471, 0.020219638725534526, 4
20, 0.020183283537204232, 0.02015500826932471, 0.020219638725534526, 4
24, 0.020183283537204232, 0.02015500826932471, 0.020219638725534526, 4
28, 0.020183283537204232, 0.02015500826932471, 0.020219638725534526, 4
32, 0.020183283537204232, 0.02015500826932471, 0.020219638725534526, 4
36, 0.020183283537204232, 0.02015500826932471, 0.020219638725534526, 4
37, 0.007895902005525845, 0.007886385969936509, 0.007904108902636209, 4
41, 0.007895902005525845, 0.007886385969936509, 0.007904108902636209, 4
45, 0.007895902005525845, 0.007886385969936509, 0.007904108902636209, 4
48, 0.001385226619728717, 0.0013847288204094966, 0.0013859792651651237, 4
52, 0.001385226619728717, 0.0013847288204094966, 0.0013859792651651237, 4
56, 0.001385226619728717, 0.0013847288204094966, 0.0013859792651651237, 4
60, 0.001385226619728717, 0.0013847288204094966, 0.0013859792651651237, 4
64, 0.001385226619728717, 0.0013847288204094966, 0.0013859792651651237, 4
65, 0.0005537715214959685, 0.0005533188395293804, 0.0005545126406506348, 4
69, 0.0005537715214959685, 0.0005533188395293804, 0.0005545126406506348, 4
73, 0.0005537715214959685, 0.0005533188395293804, 0.0005545126406506348, 4
77, 0.00013633911132739682, 0.0001361064939021058, 0.00013649910670030375, 4
81, 0.00013633911132739682, 0.0001361064939021058, 0.00013649910670030375, 4
85, 0.00013633911132739682, 0.0001361064939021058, 0.00013649910670030375, 4
89, 0.00013633911132739682, 0.0001361064939021058, 0.00013649910670030375, 4
93, 0.00013633911132739682, 0.0001361064939021058, 0.00013649910670030375, 4
95, 8.405294663760655e-5, 8.394088892890493e-5, 8.413218287732686e-5, 4
99, 8.405294663760655e-5, 8.394088892890493e-5, 8.413218287732686e-5, 4
103, 8.405294663760655e-5, 8.394088892890493e-5, 8.413218287732686e-5, 4
107, 8.405294663760655e-5, 8.394088892890493e-5, 8.413218287732686e-5, 4
111, 8.405294663760655e-5, 8.394088892890493e-5, 8.413218287732686e-5, 4
115, 8.405294663760655e-5, 8.394088892890493e-5, 8.413218287732686e-5, 4
119, 8.405294663760655e-5, 8.394088892890493e-5, 8.413218287732686e-5, 4
121, 8.230740330333102e-5, 8.223593261759424e-5, 8.235429907959039e-5, 4
125, 8.230740330333102e-5, 8.223593261759424e-5, 8.235429907959039e-5, 4
129, 8.230740330333102e-5, 8.223593261759424e-5, 8.235429907959039e-5, 4
133, 8.230740330333102e-5, 8.223593261759424e-5, 8.235429907959039e-5, 4
135, 8.178979200503195e-5, 8.176697144762272e-5, 8.18048454178729e-5, 4
139, 8.178979200503195e-5, 8.176697144762272e-5, 8.18048454178729e-5, 4
143, 8.178979200503195e-5, 8.176697144762272e-5, 8.18048454178729e-5, 4
147, 8.178979200503195e-5, 8.176697144762272e-5, 8.18048454178729e-5, 4
151, 8.178979200503195e-5, 8.176697144762272e-5, 8.18048454178729e-5, 4
155, 8.178979200503195e-5, 8.176697144762272e-5, 8.18048454178729e-5, 4
156, 8.17565217064366e-5, 8.172591955449252e-5, 8.184492121022461e-5, 4
160, 8.17565217064366e-5, 8.172591955449252e-5, 8.184492121022461e-5, 4
164, 8.17565217064366e-5, 8.172591955449252e-5, 8.184492121022461e-5, 4
167, 8.173394660970432e-5, 8.17259616912118e-5, 8.174152804985872e-5, 4
171, 8.173394660970432e-5, 8.17259616912118e-5, 8.174152804985872e-5, 4
175, 8.173394660970432e-5, 8.17259616912118e-5, 8.174152804985872e-5, 4
179, 8.173394660970432e-5, 8.17259616912118e-5, 8.174152804985872e-5, 4
183, 8.173394660970432e-5, 8.17259616912118e-5, 8.174152804985872e-5, 4
187, 8.173394660970432e-5, 8.17259616912118e-5, 8.174152804985872e-5, 4
191, 8.173394660970432e-5, 8.17259616912118e-5, 8.174152804985872e-5, 4
194, 8.173196049274291e-5, 8.171287651748498e-5, 8.178551060055743e-5, 4
198, 8.173196049274291e-5, 8.171287651748498e-5, 8.178551060055743e-5, 4
202, 8.173196049274291e-5, 8.171287651748498e-5, 8.178551060055743e-5, 4
203, 8.173036986684548e-5, 8.17168292391318e-5, 8.176095811607507e-5, 4
207, 8.173036986684548e-5, 8.17168292391318e-5, 8.176095811607507e-5, 4
211, 8.173036986684548e-5, 8.17168292391318e-5, 8.176095811607507e-5, 4
215, 8.173036986684548e-5, 8.17168292391318e-5, 8.176095811607507e-5, 4
216, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
220, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
224, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
228, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
233, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
234, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
237, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
238, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
241, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
244, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
247, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
250, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
251, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
253, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
257, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
260, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
264, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
