evals, mean, best, worst, success num
3, 3.2964941564135253, 1.6752625595769615, 3.9999999999999996, 0
6, 2.969935724680152, 2.0607852817036765, 3.9534353548554404, 0
10, 2.969935724680152, 2.0607852817036765, 3.9534353548554404, 0
14, 2.969935724680152, 2.0607852817036765, 3.9534353548554404, 0
18, 2.969935724680152, 2.0607852817036765, 3.9534353548554404, 0
22, 2.969935724680152, 2.0607852817036765, 3.9534353548554404, 0
26, 2.969935724680152, 2.0607852817036765, 3.9534353548554404, 0
28, 2.6045290240305126, 1.2413544862564532, 3.9999999999999996, 0
32, 2.6045290240305126, 1.2413544862564532, 3.9999999999999996, 0
36, 2.6045290240305126, 1.2413544862564532, 3.9999999999999996, 0
38, 2.451292818580801, 0.8417025366187824, 3.9999999999999996, 0
42, 2.451292818580801, 0.8417025366187824, 3.9999999999999996, 0
46, 2.451292818580801, 0.8417025366187824, 3.9999999999999996, 0
50, 2.451292818580801, 0.8417025366187824, 3.9999999999999996, 0
54, 2.451292818580801, 0.8417025366187824, 3.9999999999999996, 0
55, 2.4159291655551565, 0.7379429235605665, 3.9999999999999996, 0
59, 2.4159291655551565, 0.7379429235605665, 3.9999999999999996, 0
63, 2.4159291655551565, 0.7379429235605665, 3.9999999999999996, 0
67, 2.4159291655551565, 0.7379429235605665, 3.9999999999999996, 0
71, 2.4159291655551565, 0.7379429235605665, 3.9999999999999996, 0
73, 2.4131386755343334, 0.729758637796472, 3.9999999999999996, 0
77, 2.4131386755343334, 0.729758637796472, 3.9999999999999996, 0
81, 2.4131386755343334, 0.729758637796472, 3.9999999999999996, 0
85, 2.4131386755343334, 0.729758637796472, 3.9999999999999996, 0
88, 2.4126761722008156, 0.7264864536370191, 3.9999999999999996, 0
92, 2.4126761722008156, 0.7264864536370191, 3.9999999999999996, 0
96, 2.4126761722008156, 0.7264864536370191, 3.9999999999999996, 0
97, 2.412510281607108, 0.7276106702348121, 3.9999999999999996, 0
101, 2.412510281607108, 0.7276106702348121, 3.9999999999999996, 0
105, 2.412510281607108, 0.7276106702348121, 3.9999999999999996, 0
108, 2.412296434799887, 0.7269341215643492, 3.9999999999999996, 0
112, 2.412296434799887, 0.7269341215643492, 3.9999999999999996, 0
116, 2.412296434799887, 0.7269341215643492, 3.9999999999999996, 0
119, 2.4122481577612223, 0.7266831720773536, 3.9999999999999996, 0
123, 2.4122481577612223, 0.7266831720773536, 3.9999999999999996, 0
127, 2.4122481577612223, 0.7266831720773536, 3.9999999999999996, 0
131, 2.4122481577612223, 0.7266831720773536, 3.9999999999999996, 0
132, 2.412194830126067, 0.7266290187884901, 3.9999999999999996, 0
136, 2.412194830126067, 0.7266290187884901, 3.9999999999999996, 0
140, 2.412194830126067, 0.7266290187884901, 3.9999999999999996, 0
144, 2.412194830126067, 0.7266290187884901, 3.9999999999999996, 0
148, 2.412194830126067, 0.7266290187884901, 3.9999999999999996, 0
152, 2.412194830126067, 0.7266290187884901, 3.9999999999999996, 0
156, 2.4121947725363073, 0.7266323049322254, 3.9999999999999996, 0
157, 2.412194689281824, 0.7266198371076297, 3.9999999999999996, 0
160, 2.4121942956117826, 0.7266330660441376, 3.9999999999999996, 0
164, 2.4121942956117826, 0.7266330660441376, 3.9999999999999996, 0
165, 2.4121939056720825, 0.7266080682168022, 3.9999999999999996, 0
169, 2.4121939056720825, 0.7266080682168022, 3.9999999999999996, 0
173, 2.412191419175982, 0.7266214137091576, 3.9999999999999996, 0
177, 2.412191419175982, 0.7266214137091576, 3.9999999999999996, 0
181, 2.412191419175982, 0.7266214137091576, 3.9999999999999996, 0
182, 2.4121911220412433, 0.7266088836398779, 3.9999999999999996, 0
184, 2.4121911035618044, 0.7266223925846605, 3.9999999999999996, 0
188, 2.4121911035618044, 0.7266223925846605, 3.9999999999999996, 0
192, 2.412190285608229, 0.7265972699956893, 3.9999999999999996, 0
196, 2.412190285608229, 0.7265972699956893, 3.9999999999999996, 0
197, 2.412188172575371, 0.7266108960491612, 3.9999999999999996, 0
201, 2.412188172575371, 0.7266108960491612, 3.9999999999999996, 0
205, 2.412188172575371, 0.7266108960491612, 3.9999999999999996, 0
