evals, mean, best, worst, success num
4, 1.291774757467408, 0.10515161123802197, 2.4685755258774016, 0
8, 0.07305694345253602, 0.05926154823990002, 0.08527568637566035, 2
12, 0.07305694345253602, 0.05926154823990002, 0.08527568637566035, 2
14, 0.02923163862757531, 0.014617655720694388, 0.04781531730200394, 4
15, 0.027758205518877713, 0.012646260113372164, 0.045948467171025076, 4
17, 0.019774826495781012, 0.012993351952076931, 0.026103727681741733, 4
18, 0.007443176243031589, 0.006109227420201671, 0.009250292171436823, 4
21, 0.007277300004643058, 0.0029416034154319025, 0.010099215887701594, 4
25, 0.007277300004643058, 0.0029416034154319025, 0.010099215887701594, 4
29, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
33, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
37, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
41, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
45, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
49, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
53, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
57, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
61, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
65, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
69, 0.0068072280960834505, 0.003404280387476513, 0.0085181791900921, 4
70, 0.0023358983283334727, 0.0016401996905369258, 0.0027908340848087554, 4
74, 0.0023358983283334727, 0.0016401996905369258, 0.0027908340848087554, 4
78, 0.0023358983283334727, 0.0016401996905369258, 0.0027908340848087554, 4
82, 0.0023003344153364833, 0.0014216250476150145, 0.002985011309071555, 4
86, 0.0023003344153364833, 0.0014216250476150145, 0.002985011309071555, 4
90, 0.0023003344153364833, 0.0014216250476150145, 0.002985011309071555, 4
92, 0.00040253371814041297, 0.00030447848602889845, 0.00048591405117107145, 4
95, 0.0003707377224624679, 9.507921823858236e-6, 0.0005443917472926734, 4
99, 0.0003707377224624679, 9.507921823858236e-6, 0.0005443917472926734, 4
103, 0.0003707377224624679, 9.507921823858236e-6, 0.0005443917472926734, 4
107, 0.0003707377224624679, 9.507921823858236e-6, 0.0005443917472926734, 4
110, 0.00027912328031486387, 0.00018767395905225937, 0.00033426760973511414, 4
112, 0.00020339124964847944, 0.00015268624452238533, 0.00022758734215566932, 4
116, 0.00020339124964847944, 0.00015268624452238533, 0.00022758734215566932, 4
120, 0.00020339124964847944, 0.00015268624452238533, 0.00022758734215566932, 4
124, 0.00020339124964847944, 0.00015268624452238533, 0.00022758734215566932, 4
125, 0.00013092546584521114, 2.93188341405141e-5, 0.0002133263866260387, 4
129, 0.00013092546584521114, 2.93188341405141e-5, 0.0002133263866260387, 4
133, 0.00013092546584521114, 2.93188341405141e-5, 0.0002133263866260387, 4
136, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
140, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
144, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
148, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
152, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
156, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
160, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
164, 1.4669272943442511e-6, 1.056025070917886e-6, 1.8300349021957373e-6, 4
167, 1.1438967850826982e-6, 4.013608225649139e-7, 1.4326691358888101e-6, 4
171, 1.1438967850826982e-6, 4.013608225649139e-7, 1.4326691358888101e-6, 4
175, 1.1438967850826982e-6, 4.013608225649139e-7, 1.4326691358888101e-6, 4
179, 1.978216430467308e-7, 1.1797992746185894e-7, 3.122102540124561e-7, 4
183, 1.978216430467308e-7, 1.1797992746185894e-7, 3.122102540124561e-7, 4
187, 1.978216430467308e-7, 1.1797992746185894e-7, 3.122102540124561e-7, 4
191, 1.978216430467308e-7, 1.1797992746185894e-7, 3.122102540124561e-7, 4
194, 5.314158712494048e-8, 8.383443343944976e-9, 8.403687489722826e-8, 4
198, 5.314158712494048e-8, 8.383443343944976e-9, 8.403687489722826e-8, 4
202, 5.314158712494048e-8, 8.383443343944976e-9, 8.403687489722826e-8, 4
206, 5.314158712494048e-8, 8.383443343944976e-9, 8.403687489722826e-8, 4
207, 1.2319915730058038e-8, 7.585735378282334e-9, 2.1233670255956274e-8, 4
211, 1.2319915730058038e-8, 7.585735378282334e-9, 2.1233670255956274e-8, 4
215, 1.2319915730058038e-8, 7.585735378282334e-9, 2.1233670255956274e-8, 4
219, 1.2319915730058038e-8, 7.585735378282334e-9, 2.1233670255956274e-8, 4
223, 5.002155510219794e-10, 4.0742609628826715e-10, 5.468378568295471e-10, 4
227, 5.002155510219794e-10, 4.0742609628826715e-10, 5.468378568295471e-10, 4
231, 5.002155510219794e-10, 4.0742609628826715e-10, 5.468378568295471e-10, 4
235, 5.002155510219794e-10, 4.0742609628826715e-10, 5.468378568295471e-10, 4
239, 5.002155510219794e-10, 4.0742609628826715e-10, 5.468378568295471e-10, 4
243, 5.002155510219794e-10, 4.0742609628826715e-10, 5.468378568295471e-10, 4
247, 5.002155510219794e-10, 4.0742609628826715e-10, 5.468378568295471e-10, 4
249, 1.9522750151117873e-10, 6.59476387009196e-11, 2.9897109689331977e-10, 4
253, 1.9522750151117873e-10, 6.59476387009196e-11, 2.9897109689331977e-10, 4
257, 1.9522750151117873e-10, 6.59476387009196e-11, 2.9897109689331977e-10, 4
259, 8.398996503767356e-11, 4.662085477938412e-11, 1.2215955519600826e-10, 4
263, 8.398996503767356e-11, 4.662085477938412e-11, 1.2215955519600826e-10, 4
267, 8.398996503767356e-11, 4.662085477938412e-11, 1.2215955519600826e-10, 4
271, 6.906413784853376e-11, 4.364681567422257e-11, 8.12619173048504e-11, 4
275, 6.906413784853376e-11, 4.364681567422257e-11, 8.12619173048504e-11, 4
279, 6.906413784853376e-11, 4.364681567422257e-11, 8.12619173048504e-11, 4
281, 2.0371056831280926e-11, 8.691759567921016e-12, 2.4788348004984812e-11, 4
285, 2.0371056831280926e-11, 8.691759567921016e-12, 2.4788348004984812e-11, 4
289, 2.0371056831280926e-11, 8.691759567921016e-12, 2.4788348004984812e-11, 4
293, 2.0371056831280926e-11, 8.691759567921016e-12, 2.4788348004984812e-11, 4
296, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
300, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
304, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
308, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
310, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
314, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
315, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
319, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
321, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
325, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
329, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
333, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
337, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
338, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
342, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
345, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
349, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
353, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
357, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
361, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
365, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
367, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
371, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
375, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
379, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
383, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
387, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
388, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
392, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
396, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
398, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
400, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
404, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
408, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
412, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
416, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
420, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
424, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
428, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
432, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
436, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
440, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
441, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
445, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
449, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
451, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
455, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
459, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
463, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
467, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
471, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
475, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
479, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
483, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
486, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
490, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
494, 1.6826215856056438e-12, 2.357332027385406e-13, 2.229185798149402e-12, 4
