evals, mean, best, worst, success num
3, 1.9845824238851235, 0.05092614728751451, 3.9999999999999996, 1
6, 1.9308557498684, 0.07036990626693224, 3.9999999999999996, 1
7, 1.8668686346441683, 0.24222209358621416, 3.4439713718250533, 0
11, 1.8668686346441683, 0.24222209358621416, 3.4439713718250533, 0
13, 1.6689705971958952, 0.09134174692241405, 3.2423284906553107, 0
17, 1.6636591654848532, 0.07521013929978648, 3.243648243832842, 0
21, 1.6636591654848532, 0.07521013929978648, 3.243648243832842, 0
25, 1.6636591654848532, 0.07521013929978648, 3.243648243832842, 0
29, 1.6636591654848532, 0.07521013929978648, 3.243648243832842, 0
33, 1.6636591654848532, 0.07521013929978648, 3.243648243832842, 0
37, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
41, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
45, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
49, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
53, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
57, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
61, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
65, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
69, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
73, 1.6557368340746987, 0.04778419419836018, 3.252008537194493, 1
76, 1.654284016617705, 0.0456368486055893, 3.253376923136512, 1
78, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
82, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
86, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
90, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
94, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
98, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
102, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
106, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
110, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
114, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
118, 1.6491145370330176, 0.031443390582607304, 3.2759698537363877, 2
120, 1.6482010424420124, 0.028094071149733005, 3.2760148633792383, 2
124, 1.6482010424420124, 0.028094071149733005, 3.2760148633792383, 2
128, 1.6482010424420124, 0.028094071149733005, 3.2760148633792383, 2
130, 1.6461884010687124, 0.025532965520058515, 3.276002336804025, 2
134, 1.6461884010687124, 0.025532965520058515, 3.276002336804025, 2
138, 1.6461884010687124, 0.025532965520058515, 3.276002336804025, 2
139, 1.6461749153226064, 0.025981161327425777, 3.2760138265483754, 2
143, 1.6461749153226064, 0.025981161327425777, 3.2760138265483754, 2
147, 1.6461749153226064, 0.025981161327425777, 3.2760138265483754, 2
151, 1.6460701195059242, 0.025746068859702757, 3.2760080558693465, 2
155, 1.6460701195059242, 0.025746068859702757, 3.2760080558693465, 2
158, 1.6459769448720798, 0.024938302477273168, 3.2760112280284974, 2
160, 1.6459306401325562, 0.024823282679823408, 3.275999759731506, 2
164, 1.6459306401325562, 0.024823282679823408, 3.275999759731506, 2
168, 1.6459306401325562, 0.024823282679823408, 3.275999759731506, 2
169, 1.6458429016428922, 0.024868345225191758, 3.276005468071771, 2
173, 1.6458429016428922, 0.024868345225191758, 3.276005468071771, 2
177, 1.6458429016428922, 0.024868345225191758, 3.276005468071771, 2
181, 1.6458429016428922, 0.024868345225191758, 3.276005468071771, 2
185, 1.6458429016428922, 0.024868345225191758, 3.276005468071771, 2
187, 1.6458415798316308, 0.024861346656454043, 3.2760047517062234, 2
191, 1.6458415798316308, 0.024861346656454043, 3.2760047517062234, 2
192, 1.6458372360402551, 0.024842824734490565, 3.276005144753865, 2
193, 1.6458372039633717, 0.024834696512417195, 3.27600371316443, 2
197, 1.6458372039633717, 0.024834696512417195, 3.27600371316443, 2
201, 1.6458372039633717, 0.024834696512417195, 3.27600371316443, 2
202, 1.645834550829286, 0.024835029701144217, 3.2760041054403284, 2
206, 1.645834550829286, 0.024835029701144217, 3.2760041054403284, 2
210, 1.645834550829286, 0.024835029701144217, 3.2760041054403284, 2
214, 1.645834550829286, 0.024835029701144217, 3.2760041054403284, 2
216, 1.6458345452796594, 0.024834713166421482, 3.2760039265587526, 2
220, 1.6458345452796594, 0.024834713166421482, 3.2760039265587526, 2
224, 1.6458345452796594, 0.024834713166421482, 3.2760039265587526, 2
225, 1.6458345207634486, 0.02483486836608227, 3.2760040159932435, 2
228, 1.6458344091156532, 0.0248333829745368, 3.2760039178967872, 2
232, 1.6458343651752525, 0.024834359928868704, 3.276004275680886, 2
236, 1.6458343651752525, 0.024834359928868704, 3.276004275680886, 2
240, 1.6458343651752525, 0.024834359928868704, 3.276004275680886, 2
241, 1.6458342779438133, 0.02483385918827925, 3.2760040967636654, 2
245, 1.6458342779438133, 0.02483385918827925, 3.2760040967636654, 2
249, 1.6458342779438133, 0.02483385918827925, 3.2760040967636654, 2
253, 1.6458342779438133, 0.02483385918827925, 3.2760040967636654, 2
257, 1.6458342779438133, 0.02483385918827925, 3.2760040967636654, 2
258, 1.6458342769084209, 0.024833920439606326, 3.276004119125604, 2
261, 1.6458342732802267, 0.024833728953043813, 3.2760040945951254, 2
262, 1.645834272523265, 0.024833996212654058, 3.2760041840456413, 2
266, 1.645834272523265, 0.024833996212654058, 3.2760041840456413, 2
270, 1.645834272523265, 0.024833996212654058, 3.2760041840456413, 2
271, 1.645834266076902, 0.024833861816524777, 3.276004139318822, 2
275, 1.645834266076902, 0.024833861816524777, 3.276004139318822, 2
279, 1.645834266076902, 0.024833861816524777, 3.276004139318822, 2
283, 1.645834266076902, 0.024833861816524777, 3.276004139318822, 2
287, 1.645834266076902, 0.024833861816524777, 3.276004139318822, 2
291, 1.645834266076902, 0.024833861816524777, 3.276004139318822, 2
295, 1.645834266076902, 0.024833861816524777, 3.276004139318822, 2
297, 1.6458342660717262, 0.024833865993164127, 3.2760041407164424, 2
