evals, mean, best, worst, success num
2, 1.0312190291476047, 0.28997823533469436, 1.9419629135582261, 0
3, 0.38381757899419455, 0.15962169445141816, 0.6148822279878106, 0
5, 0.16058418067204164, 0.16057255830905634, 0.16059613588095709, 0
6, 0.10255769585220975, 0.10255218989606159, 0.1025697034005965, 0
7, 0.07330579922640368, 0.06769010130190803, 0.07528634697414832, 1
11, 0.07330579922640368, 0.06769010130190803, 0.07528634697414832, 1
12, 0.06833055055214517, 0.0035062788374391994, 0.11498150539630722, 2
13, 0.002277959071279102, 0.0010939174710149486, 0.004354071730840026, 4
15, 0.0013837895514179888, 0.0003932028774158949, 0.002811970955048163, 4
16, 0.0011129147752169761, 0.0004055399158137263, 0.0019172015253810855, 4
19, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
23, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
27, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
31, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
35, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
39, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
43, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
47, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
51, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
55, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
59, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
63, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
67, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
71, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
75, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
79, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
83, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
87, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
91, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
95, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
99, 5.58134161311625e-5, 1.2573568727995784e-5, 7.281298406605627e-5, 4
101, 2.8693416663188253e-5, 2.76326225456066e-5, 3.082107528552835e-5, 4
105, 2.8693416663188253e-5, 2.76326225456066e-5, 3.082107528552835e-5, 4
109, 2.8693416663188253e-5, 2.76326225456066e-5, 3.082107528552835e-5, 4
112, 1.4826680302784982e-5, 1.4682098149646179e-5, 1.5018123600563704e-5, 4
116, 1.4826680302784982e-5, 1.4682098149646179e-5, 1.5018123600563704e-5, 4
120, 1.4826680302784982e-5, 1.4682098149646179e-5, 1.5018123600563704e-5, 4
123, 2.8272361782383385e-6, 1.8018717574516545e-6, 4.132414107296278e-6, 4
127, 2.8272361782383385e-6, 1.8018717574516545e-6, 4.132414107296278e-6, 4
131, 2.8272361782383385e-6, 1.8018717574516545e-6, 4.132414107296278e-6, 4
135, 2.8272361782383385e-6, 1.8018717574516545e-6, 4.132414107296278e-6, 4
139, 2.8272361782383385e-6, 1.8018717574516545e-6, 4.132414107296278e-6, 4
140, 2.790686621512953e-6, 1.0941163055628733e-6, 4.635277025825407e-6, 4
144, 2.790686621512953e-6, 1.0941163055628733e-6, 4.635277025825407e-6, 4
148, 2.790686621512953e-6, 1.0941163055628733e-6, 4.635277025825407e-6, 4
150, 2.7059358867236767e-6, 1.534888365957052e-6, 3.6657200313654264e-6, 4
154, 2.7059358867236767e-6, 1.534888365957052e-6, 3.6657200313654264e-6, 4
158, 2.7059358867236767e-6, 1.534888365957052e-6, 3.6657200313654264e-6, 4
162, 2.7059358867236767e-6, 1.534888365957052e-6, 3.6657200313654264e-6, 4
164, 2.4320389196487074e-6, 1.746705643759808e-6, 3.3407880728236627e-6, 4
168, 2.4320389196487074e-6, 1.746705643759808e-6, 3.3407880728236627e-6, 4
172, 2.4320389196487074e-6, 1.746705643759808e-6, 3.3407880728236627e-6, 4
176, 2.4320389196487074e-6, 1.746705643759808e-6, 3.3407880728236627e-6, 4
177, 2.3203245254109795e-6, 1.67880886275207e-6, 3.188023076649414e-6, 4
181, 2.3203245254109795e-6, 1.67880886275207e-6, 3.188023076649414e-6, 4
