evals, mean, best, worst, success num
2, 1.8098945063286627, 0.03111684823152919, 3.443499148401647, 1
4, 1.7624108995057048, 0.0662090967504907, 3.4571882750886633, 1
8, 1.7624108995057048, 0.0662090967504907, 3.4571882750886633, 1
12, 1.7624108995057048, 0.0662090967504907, 3.4571882750886633, 1
13, 1.7418880069175398, 0.21337549501032307, 3.2838434377137897, 0
17, 1.7418880069175398, 0.21337549501032307, 3.2838434377137897, 0
21, 1.7418880069175398, 0.21337549501032307, 3.2838434377137897, 0
22, 1.6725538682630476, 0.19624751705575835, 3.141338614922094, 0
24, 1.642814608158833, 0.10952782026341643, 3.1555659378693575, 0
28, 1.642814608158833, 0.10952782026341643, 3.1555659378693575, 0
32, 1.642814608158833, 0.10952782026341643, 3.1555659378693575, 0
36, 1.642814608158833, 0.10952782026341643, 3.1555659378693575, 0
40, 1.642814608158833, 0.10952782026341643, 3.1555659378693575, 0
43, 1.62085704728112, 0.06194929977722339, 3.166077665645497, 1
47, 1.62085704728112, 0.06194929977722339, 3.166077665645497, 1
51, 1.62085704728112, 0.06194929977722339, 3.166077665645497, 1
55, 1.62085704728112, 0.06194929977722339, 3.166077665645497, 1
59, 1.62085704728112, 0.06194929977722339, 3.166077665645497, 1
63, 1.62085704728112, 0.06194929977722339, 3.166077665645497, 1
67, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
71, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
75, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
79, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
83, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
87, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
91, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
95, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
99, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
103, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
107, 1.6072564432179581, 0.07993556891317993, 3.138610799543935, 0
109, 1.606512362397804, 0.07502796248424295, 3.138641215341056, 0
113, 1.606512362397804, 0.07502796248424295, 3.138641215341056, 0
117, 1.606512362397804, 0.07502796248424295, 3.138641215341056, 0
120, 1.6061251239633294, 0.07346846354955644, 3.1386566931883606, 1
124, 1.6061251239633294, 0.07346846354955644, 3.1386566931883606, 1
128, 1.6061251239633294, 0.07346846354955644, 3.1386566931883606, 1
132, 1.6061251239633294, 0.07346846354955644, 3.1386566931883606, 1
135, 1.605833999171335, 0.07380091977688114, 3.138652752111295, 1
139, 1.605833999171335, 0.07380091977688114, 3.138652752111295, 1
143, 1.605833999171335, 0.07380091977688114, 3.138652752111295, 1
146, 1.605535528756067, 0.07291867103897849, 3.1386561919272875, 1
150, 1.605535528756067, 0.07291867103897849, 3.1386561919272875, 1
154, 1.605535528756067, 0.07291867103897849, 3.1386561919272875, 1
158, 1.605477824734571, 0.07297817585888611, 3.1386552067710247, 1
162, 1.605477824734571, 0.07297817585888611, 3.1386552067710247, 1
166, 1.605477824734571, 0.07297817585888611, 3.1386552067710247, 1
169, 1.6054633243521217, 0.07280724327367523, 3.138656067714668, 1
173, 1.6054573650792252, 0.07286174825984372, 3.1386550837054643, 1
177, 1.6054573650792252, 0.07286174825984372, 3.1386550837054643, 1
180, 1.6054362383315992, 0.0725734306822205, 3.138656805311061, 1
184, 1.6054362383315992, 0.0725734306822205, 3.138656805311061, 1
186, 1.605387843112512, 0.07261555090503596, 3.138655820612641, 1
190, 1.605387843112512, 0.07261555090503596, 3.138655820612641, 1
194, 1.605387843112512, 0.07261555090503596, 3.138655820612641, 1
196, 1.6053794566465411, 0.07249810744597152, 3.1386566812745853, 1
198, 1.6053785362042485, 0.07253525196712265, 3.138655697723216, 1
202, 1.6053785362042485, 0.07253525196712265, 3.138655697723216, 1
206, 1.6053708667230742, 0.072353551671902, 3.1386574187654985, 1
210, 1.6053708667230742, 0.072353551671902, 3.1386574187654985, 1
213, 1.6053295893894295, 0.0723784013392984, 3.138656434524775, 1
217, 1.6053295893894295, 0.0723784013392984, 3.138656434524775, 1
221, 1.6053295893894295, 0.0723784013392984, 3.138656434524775, 1
222, 1.6053285355929103, 0.07231403215804211, 3.1386572949051876, 1
226, 1.6053285355929103, 0.07231403215804211, 3.1386572949051876, 1
228, 1.6053148950594516, 0.07232369724180655, 3.13865680298535, 1
232, 1.6053148950594516, 0.07232369724180655, 3.13865680298535, 1
236, 1.6053148950594516, 0.07232369724180655, 3.13865680298535, 1
240, 1.6053148950594516, 0.07232369724180655, 3.13865680298535, 1
242, 1.6053132928878209, 0.07231019965946946, 3.138657018027515, 1
244, 1.605313037340455, 0.0723147990632785, 3.1386567722326, 1
248, 1.605313037340455, 0.0723147990632785, 3.1386567722326, 1
251, 1.6053104074767266, 0.07229109065480165, 3.138657202299327, 1
255, 1.6053104074767266, 0.07229109065480165, 3.138657202299327, 1
257, 1.6053077724652531, 0.07229492901081541, 3.1386569564613014, 1
261, 1.6053077724652531, 0.07229492901081541, 3.1386569564613014, 1
265, 1.6053077724652531, 0.07229492901081541, 3.1386569564613014, 1
267, 1.6053067168682127, 0.07228471574951943, 3.138657171485931, 1
271, 1.6053065907138544, 0.07228824801055746, 3.138656925719518, 1
275, 1.6053065907138544, 0.07228824801055746, 3.138656925719518, 1
279, 1.605305069399953, 0.07227109608882709, 3.1386573557510595, 1
283, 1.605305069399953, 0.07227109608882709, 3.1386573557510595, 1
284, 1.6053025957984997, 0.07227387006841725, 3.1386571099416054, 1
288, 1.6053025957984997, 0.07227387006841725, 3.1386571099416054, 1
292, 1.6053025957984997, 0.07227387006841725, 3.1386571099416054, 1
295, 1.6053021021812148, 0.07226692876899746, 3.138657324948568, 1
298, 1.605302077290598, 0.0722693978195621, 3.1386570792108466, 1
302, 1.605302077290598, 0.0722693978195621, 3.1386570792108466, 1
306, 1.605301694746475, 0.07225877667586234, 3.138657509207132, 1
