evals, mean, best, worst, success num
2, 1.5108031401748852, 0.6029704938263653, 3.9999999999999996, 0
6, 1.4472960335175977, 0.48352847310458547, 3.9999999999999996, 0
7, 0.5062572704458412, 0.4901926339970814, 0.5172357542103914, 0
8, 0.4951572407922573, 0.27272714263397857, 0.576349954957492, 0
9, 0.17809102711244928, 0.03833526852457085, 0.37532875700168955, 2
11, 0.10095752070208226, 0.01359521787542084, 0.3630048267397763, 3
15, 0.10095752070208226, 0.01359521787542084, 0.3630048267397763, 3
19, 0.10095752070208226, 0.01359521787542084, 0.3630048267397763, 3
23, 0.03597583912703815, 0.013984113685714773, 0.09079028562420645, 3
27, 0.03597583912703815, 0.013984113685714773, 0.09079028562420645, 3
30, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
34, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
38, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
42, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
46, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
50, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
54, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
58, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
62, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
66, 0.023727074628974904, 0.01662230221424553, 0.03931910677376065, 4
69, 0.014792092033705618, 0.011609000526784787, 0.01630498900122573, 4
73, 0.014792092033705618, 0.011609000526784787, 0.01630498900122573, 4
77, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
81, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
85, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
89, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
93, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
97, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
101, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
105, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
109, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
113, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
117, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
121, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
125, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
129, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
133, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
137, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
141, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
145, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
149, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
153, 0.01426435249558315, 0.01018582237713006, 0.018151859705113422, 4
155, 0.012676107288503699, 0.005712304513602885, 0.01980612699229492, 4
159, 0.012676107288503699, 0.005712304513602885, 0.01980612699229492, 4
163, 0.012676107288503699, 0.005712304513602885, 0.01980612699229492, 4
167, 0.012676107288503699, 0.005712304513602885, 0.01980612699229492, 4
171, 0.012676107288503699, 0.005712304513602885, 0.01980612699229492, 4
175, 0.012676107288503699, 0.005712304513602885, 0.01980612699229492, 4
179, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
183, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
187, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
191, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
195, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
