evals, mean, best, worst, success num
2, 3.9706369246595226, 3.9379266930089543, 3.9999999999999996, 0
3, 2.2784315828690596, 0.8842898378483458, 3.9999999999999996, 0
6, 2.26973837595428, 0.8710438417212405, 3.9999999999999996, 0
10, 2.26973837595428, 0.8710438417212405, 3.9999999999999996, 0
12, 2.088428634814834, 0.6144747957160777, 3.9999999999999996, 0
13, 1.4594420222502231, 0.003221123244436651, 3.3969607598840548, 1
17, 1.4476075494222984, 0.22043323884473448, 2.675851318711991, 0
21, 1.4476075494222984, 0.22043323884473448, 2.675851318711991, 0
25, 1.4476075494222984, 0.22043323884473448, 2.675851318711991, 0
29, 1.43828398478193, 0.10298203813073582, 3.032440662867464, 0
31, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
35, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
39, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
43, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
47, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
51, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
55, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
59, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
63, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
67, 1.2005790223314343, 0.0384949467749098, 2.4007941030489115, 1
68, 1.188323344657014, 0.16448388531208716, 2.38392390607051, 0
72, 1.188323344657014, 0.16448388531208716, 2.38392390607051, 0
76, 1.188323344657014, 0.16448388531208716, 2.38392390607051, 0
78, 1.1626590270181316, 0.024399755402700653, 2.350876377947141, 2
82, 1.1626590270181316, 0.024399755402700653, 2.350876377947141, 2
84, 1.1479242363511266, 0.09971089458101892, 2.173262929522687, 0
88, 1.1479242363511266, 0.09971089458101892, 2.173262929522687, 0
92, 1.1479242363511266, 0.09971089458101892, 2.173262929522687, 0
96, 1.1479242363511266, 0.09971089458101892, 2.173262929522687, 0
98, 1.1291453494997623, 0.12538272743748732, 2.1992786835671536, 0
102, 1.1291453494997623, 0.12538272743748732, 2.1992786835671536, 0
106, 1.1291453494997623, 0.12538272743748732, 2.1992786835671536, 0
107, 1.118390801943421, 0.11301801527748657, 2.171160524312577, 0
111, 1.118390801943421, 0.11301801527748657, 2.171160524312577, 0
115, 1.118390801943421, 0.11301801527748657, 2.171160524312577, 0
119, 1.118390801943421, 0.11301801527748657, 2.171160524312577, 0
121, 1.1135613248688743, 0.08705900831183916, 2.1782748881631573, 0
122, 1.1128686562907153, 0.07720083042122351, 2.192332511228134, 0
123, 1.1027028826406724, 0.0980382224906597, 2.16399014949157, 0
127, 1.1027028826406724, 0.0980382224906597, 2.16399014949157, 0
131, 1.1027028826406724, 0.0980382224906597, 2.16399014949157, 0
135, 1.1027028826406724, 0.0980382224906597, 2.16399014949157, 0
137, 1.1022630673803198, 0.09050071810839587, 2.175821154824015, 0
141, 1.1022630673803198, 0.09050071810839587, 2.175821154824015, 0
145, 1.1022630673803198, 0.09050071810839587, 2.175821154824015, 0
149, 1.1022630673803198, 0.09050071810839587, 2.175821154824015, 0
153, 1.1022630673803198, 0.09050071810839587, 2.175821154824015, 0
157, 1.1022630673803198, 0.09050071810839587, 2.175821154824015, 0
161, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
165, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
169, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
173, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
177, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
181, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
185, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
189, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
193, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
197, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
201, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
205, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
209, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
213, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
217, 1.1018323025585466, 0.04989462467535172, 2.1753765670137564, 1
218, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
222, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
226, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
230, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
234, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
238, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
242, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
246, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
250, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
252, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
253, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
255, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
259, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
262, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
266, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
268, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
272, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
276, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
277, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
281, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
285, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
289, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
291, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
295, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
299, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
303, 1.093338186791537, 0.015914209242040397, 2.1753766548639635, 1
304, 1.0788918098120879, 0.03249827625588418, 3.9999999999999996, 1
308, 1.0788918098120879, 0.03249827625588418, 3.9999999999999996, 1
312, 1.0788918098120879, 0.03249827625588418, 3.9999999999999996, 1
316, 1.0788918098120879, 0.03249827625588418, 3.9999999999999996, 1
317, 0.29814530260110733, 0.26369074742398096, 0.328978615815784, 0
321, 0.29814530260110733, 0.26369074742398096, 0.328978615815784, 0
324, 0.2730627754805801, 0.18527262859447782, 0.4068481650901914, 0
328, 0.2730627754805801, 0.18527262859447782, 0.4068481650901914, 0
330, 0.21720706436292228, 0.1557700046639971, 0.28240475715764846, 0
334, 0.21720706436292228, 0.1557700046639971, 0.28240475715764846, 0
336, 0.21033105647455622, 0.15106002494013435, 0.27277468848498854, 0
340, 0.21033105647455622, 0.15106002494013435, 0.27277468848498854, 0
344, 0.21033105647455622, 0.15106002494013435, 0.27277468848498854, 0
348, 0.21033105647455622, 0.15106002494013435, 0.27277468848498854, 0
352, 0.21033105647455622, 0.15106002494013435, 0.27277468848498854, 0
356, 0.21033105647455622, 0.15106002494013435, 0.27277468848498854, 0
360, 0.21033105647455622, 0.15106002494013435, 0.27277468848498854, 0
362, 0.16449791530447627, 0.0935600929625104, 0.2493615307029346, 0
366, 0.16449791530447627, 0.0935600929625104, 0.2493615307029346, 0
367, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
371, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
375, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
379, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
383, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
387, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
391, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
395, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
399, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
403, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
407, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
411, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
415, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
419, 0.14976736421618717, 0.04170436873906319, 0.195770177001317, 1
423, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
427, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
431, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
435, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
439, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
443, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
447, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
451, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
455, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
459, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
463, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
467, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
471, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
475, 0.14071627850671845, 0.07224599606007158, 0.1956212214455314, 1
479, 0.14064061737537653, 0.06604572944571178, 0.19562118510139992, 1
483, 0.14064061737537653, 0.06604572944571178, 0.19562118510139992, 1
487, 0.14064061737537653, 0.06604572944571178, 0.19562118510139992, 1
488, 0.1392850252315455, 0.06397473530710583, 0.19562118638078954, 1
492, 0.1392850252315455, 0.06397473530710583, 0.19562118638078954, 1
494, 0.13841910217720424, 0.06342758077518255, 0.19562120455293092, 1
498, 0.13841910217720424, 0.06342758077518255, 0.19562120455293092, 1
502, 0.13841910217720424, 0.06342758077518255, 0.19562120455293092, 1
