evals, mean, best, worst, success num
3, 3.99758354979143, 3.990334199165721, 3.9999999999999996, 0
4, 3.81366674316435, 3.652165318774317, 3.9999999999999996, 0
5, 2.9168781570094144, 1.8444493242924376, 3.9999999999999996, 0
9, 2.9168781570094144, 1.8444493242924376, 3.9999999999999996, 0
12, 2.9086078843547383, 1.5497397924438883, 3.9999999999999996, 0
16, 2.9086078843547383, 1.5497397924438883, 3.9999999999999996, 0
20, 2.9086078843547383, 1.5497397924438883, 3.9999999999999996, 0
22, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
26, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
30, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
34, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
38, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
42, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
46, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
50, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
54, 2.8358294961415353, 1.4629569478724072, 3.9999999999999996, 0
55, 2.805863121192461, 0.4080628580342817, 3.9999999999999996, 0
57, 2.793790712557221, 1.5781495133437708, 3.9999999999999996, 0
61, 2.793790712557221, 1.5781495133437708, 3.9999999999999996, 0
65, 2.793790712557221, 1.5781495133437708, 3.9999999999999996, 0
67, 2.6901502213598243, 1.0197252743446206, 3.9999999999999996, 0
71, 2.4748573301073336, 0.782401951358096, 3.9999999999999996, 0
75, 2.4748573301073336, 0.782401951358096, 3.9999999999999996, 0
79, 2.4748573301073336, 0.782401951358096, 3.9999999999999996, 0
81, 2.3041604850699784, 0.5588484095160744, 3.9999999999999996, 0
85, 2.3041604850699784, 0.5588484095160744, 3.9999999999999996, 0
89, 2.3041604850699784, 0.5588484095160744, 3.9999999999999996, 0
93, 2.3041604850699784, 0.5588484095160744, 3.9999999999999996, 0
94, 2.2684459768331324, 0.3072719886651532, 3.9999999999999996, 0
98, 2.2684459768331324, 0.3072719886651532, 3.9999999999999996, 0
102, 2.2684459768331324, 0.3072719886651532, 3.9999999999999996, 0
105, 2.243170543069281, 0.257473402216505, 3.9999999999999996, 0
109, 2.243170543069281, 0.257473402216505, 3.9999999999999996, 0
113, 2.243170543069281, 0.257473402216505, 3.9999999999999996, 0
117, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
121, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
125, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
129, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
133, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
137, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
141, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
145, 2.186937737120286, 0.006248656915007133, 3.9999999999999996, 1
146, 2.1862488968169975, 0.003896194655139872, 3.9999999999999996, 1
150, 2.1862488968169975, 0.003896194655139872, 3.9999999999999996, 1
154, 2.1862488968169975, 0.003896194655139872, 3.9999999999999996, 1
157, 2.186039334062953, 0.00325967780984742, 3.9999999999999996, 1
161, 2.186039334062953, 0.00325967780984742, 3.9999999999999996, 1
165, 2.186039334062953, 0.00325967780984742, 3.9999999999999996, 1
168, 2.185773286639488, 0.002097171641644992, 3.9999999999999996, 1
172, 2.185773286639488, 0.002097171641644992, 3.9999999999999996, 1
176, 2.185773286639488, 0.002097171641644992, 3.9999999999999996, 1
180, 2.185773286639488, 0.002097171641644992, 3.9999999999999996, 1
184, 2.185765844629261, 0.0020924595266489676, 3.9999999999999996, 1
188, 2.185765844629261, 0.0020924595266489676, 3.9999999999999996, 1
192, 2.185765844629261, 0.0020924595266489676, 3.9999999999999996, 1
195, 2.1857615935076313, 0.0020629668945241764, 3.9999999999999996, 1
199, 2.1857615935076313, 0.0020629668945241764, 3.9999999999999996, 1
203, 2.1857615935076313, 0.0020629668945241764, 3.9999999999999996, 1
207, 2.1857615935076313, 0.0020629668945241764, 3.9999999999999996, 1
208, 2.1857611651147826, 0.002064382822493006, 3.9999999999999996, 1
212, 2.1857611651147826, 0.002064382822493006, 3.9999999999999996, 1
214, 2.185757011657735, 0.0020568381195159914, 3.9999999999999996, 1
217, 2.1857501436148064, 0.0020231107578964043, 3.9999999999999996, 1
218, 2.185748506405597, 0.002003991802841609, 3.9999999999999996, 1
222, 2.185748506405597, 0.002003991802841609, 3.9999999999999996, 1
226, 2.185748506405597, 0.002003991802841609, 3.9999999999999996, 1
228, 2.1857455723575976, 0.0020104352550831465, 3.9999999999999996, 1
229, 2.1857243737659373, 0.0019130262421354317, 3.9999999999999996, 1
233, 2.1857243737659373, 0.0019130262421354317, 3.9999999999999996, 1
237, 2.185719766571842, 0.0018819030633834323, 3.9999999999999996, 1
241, 2.185719766571842, 0.0018819030633834323, 3.9999999999999996, 1
245, 2.185719766571842, 0.0018819030633834323, 3.9999999999999996, 1
249, 2.185719766571842, 0.0018819030633834323, 3.9999999999999996, 1
250, 2.185711792383701, 0.0018591256515599235, 3.9999999999999996, 1
252, 2.185706448436871, 0.0018313815375391705, 3.9999999999999996, 1
256, 2.185706448436871, 0.0018313815375391705, 3.9999999999999996, 1
258, 2.1857055632672653, 0.0018214525698673231, 3.9999999999999996, 1
262, 2.1857055632672653, 0.0018214525698673231, 3.9999999999999996, 1
266, 2.1857055632672653, 0.0018214525698673231, 3.9999999999999996, 1
267, 2.18569943598409, 0.0018060766052746065, 3.9999999999999996, 1
269, 2.185693170294574, 0.0017746143971852017, 3.9999999999999996, 1
273, 2.185693170294574, 0.0017746143971852017, 3.9999999999999996, 1
276, 2.185691484467657, 0.001761451662291519, 3.9999999999999996, 1
280, 2.185691484467657, 0.001761451662291519, 3.9999999999999996, 1
284, 2.185691484467657, 0.001761451662291519, 3.9999999999999996, 1
286, 2.185687323749305, 0.0017539557930940995, 3.9999999999999996, 1
287, 2.185680081913838, 0.001718557854017284, 3.9999999999999996, 1
289, 2.1856798493435816, 0.0017047063940610948, 3.9999999999999996, 1
293, 2.1856798493435816, 0.0017047063940610948, 3.9999999999999996, 1
297, 2.1856798493435816, 0.0017047063940610948, 3.9999999999999996, 1
298, 2.1856778451143173, 0.001715025026759511, 3.9999999999999996, 1
301, 2.185654547893898, 0.0016088702307725626, 3.9999999999999996, 1
305, 2.185654547893898, 0.0016088702307725626, 3.9999999999999996, 1
306, 2.1856508733035884, 0.001581125870663063, 3.9999999999999996, 1
310, 2.1856508733035884, 0.001581125870663063, 3.9999999999999996, 1
314, 2.1856508733035884, 0.001581125870663063, 3.9999999999999996, 1
318, 2.185650120808972, 0.0015846489067291164, 3.9999999999999996, 1
322, 2.185650120808972, 0.0015846489067291164, 3.9999999999999996, 1
326, 2.185650120808972, 0.0015846489067291164, 3.9999999999999996, 1
329, 2.1856498421236106, 0.0015802701623300556, 3.9999999999999996, 1
333, 2.1856498421236106, 0.0015802701623300556, 3.9999999999999996, 1
337, 2.185646802472579, 0.0015773045392082057, 3.9999999999999996, 1
338, 2.1856387544725537, 0.0015385783402231102, 3.9999999999999996, 1
342, 2.185638541794975, 0.001524599102122584, 3.9999999999999996, 1
346, 2.185638541794975, 0.001524599102122584, 3.9999999999999996, 1
350, 2.185638541794975, 0.001524599102122584, 3.9999999999999996, 1
353, 2.1856359367289473, 0.0015207531265960413, 3.9999999999999996, 1
357, 2.1856359367289473, 0.0015207531265960413, 3.9999999999999996, 1
361, 2.1856359367289473, 0.0015207531265960413, 3.9999999999999996, 1
362, 2.1856352785214663, 0.001527327151570296, 3.9999999999999996, 1
366, 2.185626050272126, 0.0014838487051218297, 3.9999999999999996, 1
369, 2.185623971844862, 0.001462343924040787, 3.9999999999999996, 1
373, 2.185623971844862, 0.001462343924040787, 3.9999999999999996, 1
377, 2.185623971844862, 0.001462343924040787, 3.9999999999999996, 1
380, 2.1856221973623207, 0.0014618515618958993, 3.9999999999999996, 1
384, 2.1856221973623207, 0.0014618515618958993, 3.9999999999999996, 1
388, 2.1856221973623207, 0.0014618515618958993, 3.9999999999999996, 1
392, 2.1856221973623207, 0.0014618515618958993, 3.9999999999999996, 1
394, 2.185619795669478, 0.0014568556343005864, 3.9999999999999996, 1
395, 2.1856168914102825, 0.0014419405330951681, 3.9999999999999996, 1
396, 2.185615337581332, 0.0014291140373572447, 3.9999999999999996, 1
400, 2.185615337581332, 0.0014291140373572447, 3.9999999999999996, 1
404, 2.185615337581332, 0.0014291140373572447, 3.9999999999999996, 1
408, 2.185612403959013, 0.0014266116537319116, 3.9999999999999996, 1
412, 2.1856039939952474, 0.0013863493920687475, 3.9999999999999996, 1
416, 2.1856039939952474, 0.0013863493920687475, 3.9999999999999996, 1
418, 2.1856013825225187, 0.0013692610130496537, 3.9999999999999996, 1
422, 2.1856013825225187, 0.0013692610130496537, 3.9999999999999996, 1
426, 2.1856013825225187, 0.0013692610130496537, 3.9999999999999996, 1
430, 2.185601095829311, 0.001377360244507208, 3.9999999999999996, 1
433, 2.1855913619246774, 0.001331770901937275, 3.9999999999999996, 1
435, 2.1855901270375875, 0.0013134636078084036, 3.9999999999999996, 1
439, 2.1855901270375875, 0.0013134636078084036, 3.9999999999999996, 1
443, 2.1855901270375875, 0.0013134636078084036, 3.9999999999999996, 1
445, 2.1855876033683117, 0.001310062856190038, 3.9999999999999996, 1
449, 2.1855876033683117, 0.001310062856190038, 3.9999999999999996, 1
453, 2.1855876033683117, 0.001310062856190038, 3.9999999999999996, 1
457, 2.1855876033683117, 0.001310062856190038, 3.9999999999999996, 1
461, 2.1855851552862626, 0.0013049009595361948, 3.9999999999999996, 1
465, 2.1855821833533886, 0.001289670993876007, 3.9999999999999996, 1
469, 2.185581000011368, 0.0012782380752920318, 3.9999999999999996, 1
473, 2.185581000011368, 0.0012782380752920318, 3.9999999999999996, 1
477, 2.185581000011368, 0.0012782380752920318, 3.9999999999999996, 1
478, 2.185580786800847, 0.0012807375225877672, 3.9999999999999996, 1
482, 2.185580786800847, 0.0012807375225877672, 3.9999999999999996, 1
486, 2.185580786800847, 0.0012807375225877672, 3.9999999999999996, 1
487, 2.1855806909410376, 0.0012786785672408017, 3.9999999999999996, 1
491, 2.1855806909410376, 0.0012786785672408017, 3.9999999999999996, 1
493, 2.1855771784716516, 0.0012692637075688337, 3.9999999999999996, 1
494, 2.185574669799921, 0.0012558764325693067, 3.9999999999999996, 1
495, 2.1855745611667095, 0.001248721634190365, 3.9999999999999996, 1
499, 2.1855745611667095, 0.001248721634190365, 3.9999999999999996, 1
503, 2.1855745611667095, 0.001248721634190365, 3.9999999999999996, 1
