evals, mean, best, worst, success num
4, 1.4311326388788728, 0.06396408874480747, 2.8102254268892857, 1
5, 0.6405943892618886, 0.5694545936058616, 0.7067700666001049, 0
6, 0.5360395962809549, 0.44553062441080016, 0.6185236294635825, 0
7, 0.2666932266100475, 0.17535674260279802, 0.3662071473670116, 0
11, 0.2666932266100475, 0.17535674260279802, 0.3662071473670116, 0
15, 0.2569293333620449, 0.10194879013364498, 0.4843821104134771, 0
16, 0.09263084761278526, 0.06829311740804438, 0.16526286863457035, 3
18, 0.07205171801950983, 0.07145692929836833, 0.07256410420420474, 4
22, 0.07205171801950983, 0.07145692929836833, 0.07256410420420474, 4
26, 0.07205171801950983, 0.07145692929836833, 0.07256410420420474, 4
30, 0.07205171801950983, 0.07145692929836833, 0.07256410420420474, 4
34, 0.07205171801950983, 0.07145692929836833, 0.07256410420420474, 4
35, 0.07180662646283326, 0.07147606567871609, 0.07243916908869277, 4
39, 0.07180662646283326, 0.07147606567871609, 0.07243916908869277, 4
42, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
46, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
50, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
54, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
58, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
62, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
66, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
70, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
74, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
78, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
82, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
86, 0.05184566124976987, 0.0516014801724989, 0.05228808407928568, 4
89, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
93, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
97, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
101, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
105, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
109, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
113, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
117, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
121, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
125, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
129, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
133, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
137, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
141, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
145, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
149, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
153, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
157, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
161, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
165, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
169, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
173, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
177, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
181, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
185, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
189, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
193, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
197, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
202, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
204, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
208, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
209, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
213, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
214, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
216, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
220, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
222, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
226, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
230, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
233, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
236, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
239, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
243, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
247, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
248, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
250, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
254, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
258, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
262, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
266, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
270, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
274, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
278, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
282, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
286, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
290, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
294, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
298, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
302, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
306, 0.04252019861726594, 0.016383348682762564, 0.05129807851936682, 4
308, 0.04109045214132198, 0.04085502731102494, 0.04131946456601279, 4
312, 0.04109045214132198, 0.04085502731102494, 0.04131946456601279, 4
316, 0.04109045214132198, 0.04085502731102494, 0.04131946456601279, 4
320, 0.04109045214132198, 0.04085502731102494, 0.04131946456601279, 4
321, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
325, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
329, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
333, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
337, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
341, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
345, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
349, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
353, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
357, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
361, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
365, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
369, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
373, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
377, 0.03770632021492269, 0.028737680813311198, 0.04096649048180933, 4
379, 0.03596429320000261, 0.02175774344725922, 0.04097695792984148, 4
383, 0.03596429320000261, 0.02175774344725922, 0.04097695792984148, 4
387, 0.03596429320000261, 0.02175774344725922, 0.04097695792984148, 4
391, 0.03596429320000261, 0.02175774344725922, 0.04097695792984148, 4
395, 0.03596429320000261, 0.02175774344725922, 0.04097695792984148, 4
397, 0.035935971733358586, 0.02164740413657758, 0.04097418194583153, 4
401, 0.035935971733358586, 0.02164740413657758, 0.04097418194583153, 4
