evals, mean, best, worst, success num
3, 2.8225164399255327, 1.9612024362619358, 3.62203667852414, 0
5, 2.7803793882099224, 1.924242436794208, 3.6799991617984595, 0
8, 2.770912999799583, 1.9514812239826422, 3.5906580297364763, 0
9, 2.010884170394362, 0.10689328321981457, 3.9999999999999996, 0
11, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
15, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
19, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
23, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
27, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
31, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
35, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
39, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
43, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
47, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
51, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
55, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
59, 1.729211346657193, 0.06751290807558122, 3.3713945500156397, 1
60, 1.7225522104878679, 0.011517879790116335, 3.361058808476702, 1
64, 1.7225522104878679, 0.011517879790116335, 3.361058808476702, 1
68, 1.7225522104878679, 0.011517879790116335, 3.361058808476702, 1
72, 1.7225522104878679, 0.011517879790116335, 3.361058808476702, 1
76, 1.7225522104878679, 0.011517879790116335, 3.361058808476702, 1
79, 1.722543533606775, 0.03469438505930831, 3.363586121044059, 1
83, 1.722543533606775, 0.03469438505930831, 3.363586121044059, 1
86, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
90, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
94, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
98, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
102, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
106, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
110, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
114, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
118, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
122, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
126, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
130, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
134, 1.7222422317489277, 0.04974154857758266, 3.364890446611458, 1
135, 1.7222413606777573, 0.04976967156057685, 3.364891732238071, 1
139, 1.7222413606777573, 0.04976967156057685, 3.364891732238071, 1
140, 1.7222408919693049, 0.0497494972754534, 3.3648910506167837, 1
144, 1.7222408919693049, 0.0497494972754534, 3.3648910506167837, 1
148, 1.7222408919693049, 0.0497494972754534, 3.3648910506167837, 1
149, 1.722240279845486, 0.04976289348614428, 3.3648916934219617, 1
153, 1.722240279845486, 0.04976289348614428, 3.3648916934219617, 1
157, 1.722240279845486, 0.04976289348614428, 3.3648916934219617, 1
159, 1.7222401360591164, 0.049757897090995734, 3.3648915229928473, 1
163, 1.7222401360591164, 0.049757897090995734, 3.3648915229928473, 1
167, 1.7222401360591164, 0.049757897090995734, 3.3648915229928473, 1
171, 1.7222401360591164, 0.049757897090995734, 3.3648915229928473, 1
173, 1.7222401299939012, 0.04975907041074731, 3.364891565585572, 1
177, 1.7222401299939012, 0.04975907041074731, 3.364891565585572, 1
181, 1.7222401299939012, 0.04975907041074731, 3.364891565585572, 1
183, 1.7222401295282137, 0.049758477438753175, 3.3648915442879748, 1
187, 1.7222401295282137, 0.049758477438753175, 3.3648915442879748, 1
189, 1.7222401261701448, 0.0497593667769746, 3.364891584477044, 1
193, 1.7222401261701448, 0.0497593667769746, 3.364891584477044, 1
197, 1.7222401237414737, 0.0497587710110058, 3.3648915631787473, 1
201, 1.7222401237414737, 0.0497587710110058, 3.3648915631787473, 1
204, 1.7222401229172681, 0.04975966376157574, 3.3648916033688114, 1
206, 1.722240121131823, 0.049758479266877056, 3.364891560772943, 1
210, 1.722240121131823, 0.049758479266877056, 3.364891560772943, 1
213, 1.722240118124497, 0.04976025958564855, 3.364891641153125, 1
217, 1.722240118124497, 0.04976025958564855, 3.364891641153125, 1
218, 1.7222401084864667, 0.049759063915210074, 3.364891598554038, 1
222, 1.7222401084864667, 0.049759063915210074, 3.364891598554038, 1
226, 1.7222401084864667, 0.049759063915210074, 3.364891598554038, 1
228, 1.7222401063021633, 0.04975995148245982, 3.3648916387440524, 1
232, 1.7222401063021633, 0.04975995148245982, 3.3648916387440524, 1
234, 1.7222401030197352, 0.04975935716665717, 3.3648916174449335, 1
238, 1.7222401030197352, 0.04975935716665717, 3.3648916174449335, 1
242, 1.7222401030197352, 0.04975935716665717, 3.3648916174449335, 1
243, 1.7222401017575506, 0.049759800302349534, 3.364891637539953, 1
244, 1.7222401009929091, 0.049759210902344496, 3.3648916162417124, 1
248, 1.7222401009929091, 0.049759210902344496, 3.3648916162417124, 1
249, 1.7222400981286041, 0.04976009587791656, 3.3648916564317, 1
253, 1.7222400981286041, 0.04976009587791656, 3.3648916564317, 1
257, 1.7222400954008417, 0.04975950368403102, 3.3648916351326257, 1
261, 1.7222400954008417, 0.04975950368403102, 3.3648916351326257, 1
264, 1.7222400950705086, 0.04976039207178649, 3.364891675323665, 1
268, 1.7222400926868637, 0.04975921472096062, 3.3648916327263283, 1
272, 1.7222400926868637, 0.04975921472096062, 3.3648916327263283, 1
275, 1.7222400906675404, 0.049760986314307185, 3.364891713108436, 1
279, 1.7222400906675404, 0.049760986314307185, 3.364891713108436, 1
281, 1.7222400804308613, 0.04975979778877999, 3.3648916705078387, 1
285, 1.7222400804308613, 0.04975979778877999, 3.3648916705078387, 1
289, 1.7222400804308613, 0.04975979778877999, 3.3648916705078387, 1
290, 1.722240078740557, 0.0497606809935463, 3.364891710698931, 1
292, 1.722240078575348, 0.049759512129544985, 3.3648916681016505, 1
296, 1.722240078575348, 0.049759512129544985, 3.3648916681016505, 1
299, 1.7222400738360781, 0.04976127335753378, 3.3648917484836334, 1
303, 1.7222400738360781, 0.04976127335753378, 3.3648917484836334, 1
305, 1.7222400658180521, 0.04976009331953739, 3.3648917058832204, 1
309, 1.7222400658180521, 0.04976009331953739, 3.3648917058832204, 1
313, 1.7222400658180521, 0.04976009331953739, 3.3648917058832204, 1
315, 1.7222400627679433, 0.0497609713419067, 3.3648917460742207, 1
319, 1.7222400627679433, 0.0497609713419067, 3.3648917460742207, 1
320, 1.7222400602954373, 0.049760384841725354, 3.3648917247743655, 1
324, 1.7222400602954373, 0.049760384841725354, 3.3648917247743655, 1
327, 1.722240059779335, 0.049761266275563626, 3.364891764966397, 1
329, 1.722240057906311, 0.04976010031131308, 3.364891722367685, 1
