evals, mean, best, worst, success num
2, 3.2613552211625283, 2.619103279571792, 3.9999999999999996, 0
3, 0.17862788167282628, 0.1735773842825612, 0.18434396484755294, 0
7, 0.17862788167282628, 0.1735773842825612, 0.18434396484755294, 0
11, 0.17862788167282628, 0.1735773842825612, 0.18434396484755294, 0
15, 0.17862788167282628, 0.1735773842825612, 0.18434396484755294, 0
18, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
22, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
26, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
30, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
34, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
38, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
42, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
46, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
50, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
54, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
58, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
62, 0.02838918925276174, 0.028368093067157606, 0.02841909347922117, 4
65, 0.026018465350657508, 0.018049960257754908, 0.029874572765332293, 4
69, 0.026018465350657508, 0.018049960257754908, 0.029874572765332293, 4
73, 0.026018465350657508, 0.018049960257754908, 0.029874572765332293, 4
77, 0.026018465350657508, 0.018049960257754908, 0.029874572765332293, 4
81, 0.026018465350657508, 0.018049960257754908, 0.029874572765332293, 4
85, 0.026018465350657508, 0.018049960257754908, 0.029874572765332293, 4
89, 0.026018465350657508, 0.018049960257754908, 0.029874572765332293, 4
90, 0.022191989359144015, 0.004439413536259631, 0.028165589633165414, 4
94, 0.022191989359144015, 0.004439413536259631, 0.028165589633165414, 4
98, 0.022191989359144015, 0.004439413536259631, 0.028165589633165414, 4
102, 0.022191989359144015, 0.004439413536259631, 0.028165589633165414, 4
106, 0.022191989359144015, 0.004439413536259631, 0.028165589633165414, 4
107, 0.021399666173823884, 0.0005333827661406417, 0.028898704895182745, 4
111, 0.021399666173823884, 0.0005333827661406417, 0.028898704895182745, 4
115, 0.021399666173823884, 0.0005333827661406417, 0.028898704895182745, 4
119, 0.021399666173823884, 0.0005333827661406417, 0.028898704895182745, 4
123, 0.021399666173823884, 0.0005333827661406417, 0.028898704895182745, 4
125, 0.02138175668591444, 0.0006760334713917123, 0.028684711697553378, 4
129, 0.02138175668591444, 0.0006760334713917123, 0.028684711697553378, 4
133, 0.02138175668591444, 0.0006760334713917123, 0.028684711697553378, 4
137, 0.02137240587317766, 0.000543077630850741, 0.02878010895028124, 4
141, 0.02137240587317766, 0.000543077630850741, 0.02878010895028124, 4
145, 0.02137240587317766, 0.000543077630850741, 0.02878010895028124, 4
148, 0.021372091395396066, 0.0005974113812878038, 0.028724593093733854, 4
152, 0.021372091395396066, 0.0005974113812878038, 0.028724593093733854, 4
156, 0.021372091395396066, 0.0005974113812878038, 0.028724593093733854, 4
160, 0.021372091395396066, 0.0005974113812878038, 0.028724593093733854, 4
164, 0.021372091395396066, 0.0005974113812878038, 0.028724593093733854, 4
168, 0.021372022407633036, 0.0006060726171026966, 0.028715665646182657, 4
172, 0.021372022407633036, 0.0006060726171026966, 0.028715665646182657, 4
176, 0.021372022407633036, 0.0006060726171026966, 0.028715665646182657, 4
177, 0.021372009741246093, 0.0006016956853208533, 0.028719987035507474, 4
181, 0.021372009741246093, 0.0006016956853208533, 0.028719987035507474, 4
185, 0.021372009741246093, 0.0006016956853208533, 0.028719987035507474, 4
189, 0.021372004328178207, 0.0006038726888410329, 0.028717790816348027, 4
193, 0.021372004328178207, 0.0006038726888410329, 0.028717790816348027, 4
197, 0.021372004328178207, 0.0006038726888410329, 0.028717790816348027, 4
201, 0.02137200408845261, 0.0006027812933954899, 0.028718880034104586, 4
205, 0.02137200408845261, 0.0006027812933954899, 0.028718880034104586, 4
206, 0.021371990221598063, 0.0006072531951073636, 0.02871435607285056, 4
210, 0.02137195787711506, 0.0006050411351618112, 0.02871643631821047, 4
214, 0.02137195787711506, 0.0006050411351618112, 0.02871643631821047, 4
217, 0.02137194899991189, 0.0006028519303399223, 0.028718587581162292, 4
221, 0.02137194899991189, 0.0006028519303399223, 0.028718587581162292, 4
225, 0.02137194899991189, 0.0006028519303399223, 0.028718587581162292, 4
227, 0.02137194050547982, 0.0006073252874989057, 0.028714083651378827, 4
229, 0.02137190562247684, 0.0006051124902831084, 0.028716154485357717, 4
233, 0.02137190562247684, 0.0006051124902831084, 0.028716154485357717, 4
234, 0.021371894227889862, 0.0006029225961197425, 0.0287182963735802, 4
238, 0.021371894227889862, 0.0006029225961197425, 0.0287182963735802, 4
242, 0.021371894227889862, 0.0006029225961197425, 0.0287182963735802, 4
244, 0.02137189110487823, 0.0006073973666317837, 0.02871381251336395, 4
247, 0.021371853702756235, 0.0006051839090991317, 0.02871587393659664, 4
250, 0.021371849362521678, 0.0006008256452515813, 0.02872020999880899, 4
254, 0.021371849362521678, 0.0006008256452515813, 0.02872020999880899, 4
258, 0.021371849362521678, 0.0006008256452515813, 0.02872020999880899, 4
260, 0.021371839752683672, 0.0006029932439734359, 0.028718006379269332, 4
264, 0.021371839752683672, 0.0006029932439734359, 0.028718006379269332, 4
268, 0.021371839752683672, 0.0006029932439734359, 0.028718006379269332, 4
272, 0.021371839752683672, 0.0006029932439734359, 0.028718006379269332, 4
276, 0.021371827854540452, 0.0006052196269528756, 0.02871573410338098, 4
279, 0.021371817319297222, 0.0006041212582108537, 0.028716789120984347, 4
282, 0.021371813873869328, 0.0006019417428289878, 0.02871895243702684, 4
286, 0.021371813873869328, 0.0006019417428289878, 0.02871895243702684, 4
290, 0.021371813873869328, 0.0006019417428289878, 0.02871895243702684, 4
292, 0.02137181264133284, 0.0006030285823251258, 0.028717861875752083, 4
296, 0.02137181264133284, 0.0006030285823251258, 0.028717861875752083, 4
300, 0.02137181264133284, 0.0006030285823251258, 0.028717861875752083, 4
301, 0.02137181253095068, 0.0006024844429208653, 0.028718404969330424, 4
302, 0.02137180510298831, 0.0006069498026847464, 0.028713913295461833, 4
306, 0.021371769771731535, 0.0006047409977640017, 0.028715978358620744, 4
310, 0.02137176958617304, 0.0006003920944298788, 0.028720321697193456, 4
314, 0.02137176958617304, 0.0006003920944298788, 0.028720321697193456, 4
318, 0.02137176958617304, 0.0006003920944298788, 0.028720321697193456, 4
320, 0.02137175791415309, 0.0006025550099377101, 0.02871811450304404, 4
324, 0.02137175791415309, 0.0006025550099377101, 0.02871811450304404, 4
328, 0.02137175791415309, 0.0006025550099377101, 0.02871811450304404, 4
331, 0.021371755859857743, 0.0006070218030659954, 0.028713642887710684, 4
332, 0.02137171800628923, 0.0006048122899413227, 0.028715698575272466, 4
334, 0.021371712762784618, 0.0006004619746289273, 0.028720023104954216, 4
338, 0.021371712762784618, 0.0006004619746289273, 0.028720023104954216, 4
342, 0.021371712762784618, 0.0006004619746289273, 0.028720023104954216, 4
345, 0.021371703615172686, 0.0006026255763444658, 0.028717825316760204, 4
349, 0.021371703615172686, 0.0006026255763444658, 0.028717825316760204, 4
353, 0.021371703615172686, 0.0006026255763444658, 0.028717825316760204, 4
357, 0.021371703615172686, 0.0006026255763444658, 0.028717825316760204, 4
360, 0.021371692233005227, 0.0006048479162090132, 0.028715559144224342, 4
361, 0.021371681467207495, 0.0006037515283564164, 0.028716611265984803, 4
363, 0.021371677569250104, 0.000601575988438124, 0.028718768810989354, 4
367, 0.021371677569250104, 0.000601575988438124, 0.028718768810989354, 4
