evals, mean, best, worst, success num
2, 3.0157208446332135, 1.4014452445367154, 3.9999999999999996, 0
4, 1.6456705332480897, 0.19231596477026383, 3.057638176347493, 0
5, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
9, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
13, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
17, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
21, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
25, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
29, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
33, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
37, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
41, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
45, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
49, 1.5846973061425598, 0.015155813844589703, 3.1289633769698284, 1
50, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
54, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
58, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
62, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
66, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
70, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
74, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
78, 1.5714588917418169, 0.029998960136644104, 3.1141258952308553, 2
81, 1.5704276267893247, 0.03489422470143201, 3.11389153654592, 2
85, 1.5704276267893247, 0.03489422470143201, 3.11389153654592, 2
89, 1.5704276267893247, 0.03489422470143201, 3.11389153654592, 2
92, 1.5697396496724, 0.03214316850021494, 3.1138241541770877, 2
96, 1.5697396496724, 0.03214316850021494, 3.1138241541770877, 2
98, 1.5690207055063263, 0.020679696612567442, 3.1137069129076207, 2
102, 1.5668279383769539, 0.01972013413219563, 3.1139413972067445, 2
106, 1.5668279383769539, 0.01972013413219563, 3.1139413972067445, 2
110, 1.5668279383769539, 0.01972013413219563, 3.1139413972067445, 2
114, 1.5668279383769539, 0.01972013413219563, 3.1139413972067445, 2
118, 1.5668279383769539, 0.01972013413219563, 3.1139413972067445, 2
122, 1.5668279383769539, 0.01972013413219563, 3.1139413972067445, 2
124, 1.5643244428492695, 0.009721282542607264, 3.1139496963807525, 2
128, 1.5637183643989625, 0.005766978630984989, 3.1139791234249095, 2
