evals, mean, best, worst, success num
3, 1.5603349190416445, 0.7437258057924566, 3.9999999999999996, 0
5, 1.531062719260786, 0.6927678644502131, 3.9999999999999996, 0
7, 1.5299939743629352, 0.6907981836797671, 3.9999999999999996, 0
11, 1.5188662181767194, 0.6701020713765454, 3.9999999999999996, 0
12, 1.5104087259381584, 0.6538925094574075, 3.9999999999999996, 0
13, 1.5025752707991216, 0.6389370997163323, 3.9999999999999996, 0
16, 1.4992252300148514, 0.6324884585749234, 3.9999999999999996, 0
18, 1.4980481000205992, 0.6304438176446889, 3.9999999999999996, 0
22, 1.4968332517183098, 0.6278989710249497, 3.9999999999999996, 0
25, 1.4968003258468079, 0.6277630279635332, 3.9999999999999996, 0
26, 0.3510688836432586, 0.22881108577041373, 0.5979122650319147, 0
27, 0.3099007859144357, 0.2336028331853976, 0.47908592513333015, 0
28, 0.20280100834333215, 0.16279632875190642, 0.23296861397185287, 0
32, 0.08032474592201795, 0.03392148933423348, 0.11724161155886553, 2
36, 0.0583858593723542, 0.014896608168509197, 0.09692733721165697, 2
40, 0.0583858593723542, 0.014896608168509197, 0.09692733721165697, 2
41, 0.04418294711729172, 0.017006933178439335, 0.05528146667911279, 4
45, 0.04418294711729172, 0.017006933178439335, 0.05528146667911279, 4
49, 0.04418294711729172, 0.017006933178439335, 0.05528146667911279, 4
53, 0.04418294711729172, 0.017006933178439335, 0.05528146667911279, 4
57, 0.04418294711729172, 0.017006933178439335, 0.05528146667911279, 4
59, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
63, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
67, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
71, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
75, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
79, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
83, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
87, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
91, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
95, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
99, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
103, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
107, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
111, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
115, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
119, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
123, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
127, 0.037802798809486546, 0.022664075359795425, 0.047994082476971636, 4
129, 0.03189567546893783, 0.023256149540714643, 0.03782476822631953, 4
133, 0.03189567546893783, 0.023256149540714643, 0.03782476822631953, 4
137, 0.03189567546893783, 0.023256149540714643, 0.03782476822631953, 4
139, 0.027640679188608172, 0.017437933515972573, 0.042244122775440415, 4
143, 0.027640679188608172, 0.017437933515972573, 0.042244122775440415, 4
147, 0.027640679188608172, 0.017437933515972573, 0.042244122775440415, 4
148, 0.02690864796518, 0.018450934750799643, 0.03305069426435036, 4
151, 0.020569085255269737, 0.0032285348043940036, 0.0372477332844282, 4
155, 0.020569085255269737, 0.0032285348043940036, 0.0372477332844282, 4
159, 0.020569085255269737, 0.0032285348043940036, 0.0372477332844282, 4
163, 0.020569085255269737, 0.0032285348043940036, 0.0372477332844282, 4
167, 0.020569085255269737, 0.0032285348043940036, 0.0372477332844282, 4
171, 0.020569085255269737, 0.0032285348043940036, 0.0372477332844282, 4
175, 0.020569085255269737, 0.0032285348043940036, 0.0372477332844282, 4
176, 0.01830879875312124, 0.0036735921992376475, 0.03749481607202273, 4
180, 0.01830879875312124, 0.0036735921992376475, 0.03749481607202273, 4
182, 0.017725745418010863, 0.0015195187815320477, 0.0353217377854676, 4
184, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
188, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
192, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
196, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
200, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
204, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
208, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
212, 0.017702391120385543, 0.005648062649239989, 0.024373809267116506, 4
213, 0.016018860437845405, 0.001193647224922228, 0.03405509801475244, 4
217, 0.016018860437845405, 0.001193647224922228, 0.03405509801475244, 4
221, 0.016018860437845405, 0.001193647224922228, 0.03405509801475244, 4
225, 0.016018860437845405, 0.001193647224922228, 0.03405509801475244, 4
226, 0.015666147502136202, 0.0006748172874747919, 0.024674937775762153, 4
230, 0.015666147502136202, 0.0006748172874747919, 0.024674937775762153, 4
234, 0.015666147502136202, 0.0006748172874747919, 0.024674937775762153, 4
238, 0.013526105844859325, 0.0007814546027349603, 0.024642132835110332, 4
242, 0.013526105844859325, 0.0007814546027349603, 0.024642132835110332, 4
246, 0.013526105844859325, 0.0007814546027349603, 0.024642132835110332, 4
250, 0.013526105844859325, 0.0007814546027349603, 0.024642132835110332, 4
254, 0.013526105844859325, 0.0007814546027349603, 0.024642132835110332, 4
257, 0.011605077735817978, 0.0009188975824546309, 0.024637196323087154, 4
261, 0.011605077735817978, 0.0009188975824546309, 0.024637196323087154, 4
265, 0.011605077735817978, 0.0009188975824546309, 0.024637196323087154, 4
266, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
270, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
274, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
278, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
282, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
286, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
290, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
294, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
298, 0.008875767332903616, 0.0008173330245430367, 0.024639224513457948, 4
301, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
305, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
309, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
313, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
