evals, mean, best, worst, success num
2, 1.4717313489083248, 0.21041643139007749, 2.6707197089698123, 0
4, 1.4383329551623136, 0.2977860403249186, 2.828504999893004, 0
5, 1.3461850105060662, 0.25763679014482527, 2.485060755777104, 0
6, 1.3327451409123034, 0.21685722279778538, 2.457779233095607, 0
8, 0.7510877145304166, 0.5885725948918655, 0.9383113770101353, 0
9, 0.688869014550997, 0.5294048467113953, 0.8681497815435846, 0
12, 0.6850202945103107, 0.5270507995345329, 0.8633866449600712, 0
15, 0.6627562190532519, 0.5066880711667148, 0.8379658526836072, 0
19, 0.6592303075345485, 0.5039874943118107, 0.8336070334511211, 0
23, 0.6220832319989416, 0.46373867398844576, 0.7932458180995063, 0
26, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
30, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
34, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
38, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
42, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
46, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
50, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
54, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
58, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
62, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
66, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
70, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
74, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
78, 0.09503441387650563, 0.050865899233494556, 0.1539514152172522, 2
82, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
86, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
90, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
94, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
98, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
102, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
106, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
110, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
114, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
118, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
122, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
126, 0.07591321284036062, 0.018724544205001057, 0.12165062687106352, 2
130, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
134, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
138, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
142, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
146, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
150, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
154, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
158, 0.07501172908764528, 0.026123981258013497, 0.12055878826230637, 2
160, 0.07358134161370453, 0.04668924376625844, 0.09682052651862047, 2
164, 0.07358134161370453, 0.04668924376625844, 0.09682052651862047, 2
168, 0.06448315331437013, 0.01737418664673806, 0.11287360254768684, 2
172, 0.06448315331437013, 0.01737418664673806, 0.11287360254768684, 2
176, 0.06448315331437013, 0.01737418664673806, 0.11287360254768684, 2
178, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
182, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
186, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
