evals, mean, best, worst, success num
2, 0.11678449695278083, 0.015364731662188342, 0.2597563744408478, 2
6, 0.11678449695278083, 0.015364731662188342, 0.2597563744408478, 2
10, 0.11678449695278083, 0.015364731662188342, 0.2597563744408478, 2
14, 0.11678449695278083, 0.015364731662188342, 0.2597563744408478, 2
16, 0.0896720003744009, 0.02031815276470136, 0.2826360586140523, 3
17, 0.07987381193541408, 0.03095547118066174, 0.2182248078220746, 3
21, 0.07987381193541408, 0.03095547118066174, 0.2182248078220746, 3
25, 0.07987381193541408, 0.03095547118066174, 0.2182248078220746, 3
29, 0.07987381193541408, 0.03095547118066174, 0.2182248078220746, 3
31, 0.06593114287483474, 0.0465105017243694, 0.11909995555525071, 3
33, 0.05901159608142343, 0.019120373159167557, 0.16872614467238917, 3
37, 0.05901159608142343, 0.019120373159167557, 0.16872614467238917, 3
39, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
43, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
47, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
51, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
55, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
59, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
63, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
67, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
71, 0.0022621897610044096, 0.0020960087928241613, 0.0025775605756979446, 4
74, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
78, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
82, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
86, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
90, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
94, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
98, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
102, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
106, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
110, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
114, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
118, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
122, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
126, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
130, 0.0017228290776527477, 0.0007177368319043407, 0.002292630726706453, 4
133, 0.001566668568052135, 0.0008229949852348129, 0.0020129377004149433, 4
137, 0.001566668568052135, 0.0008229949852348129, 0.0020129377004149433, 4
141, 0.001566668568052135, 0.0008229949852348129, 0.0020129377004149433, 4
145, 0.001566668568052135, 0.0008229949852348129, 0.0020129377004149433, 4
146, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
