evals, mean, best, worst, success num
2, 3.8687625293153975, 3.775026947197108, 3.962474082646047, 0
3, 3.8676606078895004, 3.7731326497280713, 3.962164251129617, 0
4, 3.7854234179996236, 3.6316434313878507, 3.9391557393931786, 0
5, 3.6952490751927147, 3.4760985132419266, 3.9142885974049126, 0
7, 3.6561742798567907, 3.408450360553497, 3.9034313385365604, 0
8, 3.655221355047196, 3.4067998382925024, 3.903170145334992, 0
10, 3.655197748114891, 3.406759421372654, 3.903162878341875, 0
12, 3.6551929425393666, 3.4067511155937193, 3.903161852449813, 0
13, 3.6551261276250107, 3.4066357982062363, 3.9031435902952163, 0
14, 3.3796839065099813, 2.925987334554174, 3.8333901879966596, 0
17, 3.081307795395655, 2.286812248336868, 3.9999999999999996, 0
19, 2.6888225819968916, 1.695559628316036, 3.679701473152872, 0
23, 2.6888225819968916, 1.695559628316036, 3.679701473152872, 0
27, 2.127316636428442, 0.4669501857432899, 3.9999999999999996, 0
31, 2.127316636428442, 0.4669501857432899, 3.9999999999999996, 0
35, 2.127316636428442, 0.4669501857432899, 3.9999999999999996, 0
39, 2.127316636428442, 0.4669501857432899, 3.9999999999999996, 0
43, 2.127316636428442, 0.4669501857432899, 3.9999999999999996, 0
47, 2.127316636428442, 0.4669501857432899, 3.9999999999999996, 0
50, 2.0503053984142516, 0.37030685186310147, 3.9999999999999996, 0
52, 2.0424764504897777, 0.353128017939516, 3.9999999999999996, 0
56, 2.0136133501467883, 0.2907258455343793, 3.9999999999999996, 0
57, 2.007660042478528, 0.2793353508254217, 3.9999999999999996, 0
60, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
64, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
68, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
72, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
76, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
80, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
84, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
88, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
92, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
96, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
100, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
104, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
108, 1.995626571089285, 0.2544035646067086, 3.9999999999999996, 0
112, 1.994949246558123, 0.2530576146669453, 3.9999999999999996, 0
116, 1.994949246558123, 0.2530576146669453, 3.9999999999999996, 0
120, 1.994949246558123, 0.2530576146669453, 3.9999999999999996, 0
124, 1.994949246558123, 0.2530576146669453, 3.9999999999999996, 0
128, 1.994949246558123, 0.2530576146669453, 3.9999999999999996, 0
132, 1.994949246558123, 0.2530576146669453, 3.9999999999999996, 0
136, 1.994949246558123, 0.2530576146669453, 3.9999999999999996, 0
139, 1.9896131978124505, 0.15340128699864175, 3.9999999999999996, 0
143, 1.9745449573022882, 0.164884108415669, 3.9999999999999996, 0
147, 1.9745449573022882, 0.164884108415669, 3.9999999999999996, 0
151, 1.9745449573022882, 0.164884108415669, 3.9999999999999996, 0
155, 1.9734063128385384, 0.17520070961762052, 3.9999999999999996, 0
159, 1.9734063128385384, 0.17520070961762052, 3.9999999999999996, 0
163, 1.9734063128385384, 0.17520070961762052, 3.9999999999999996, 0
167, 1.9734063128385384, 0.17520070961762052, 3.9999999999999996, 0
169, 1.9578107982277728, 0.08956818750388261, 3.9999999999999996, 0
173, 1.9578107982277728, 0.08956818750388261, 3.9999999999999996, 0
177, 1.9578107982277728, 0.08956818750388261, 3.9999999999999996, 0
181, 1.9578107982277728, 0.08956818750388261, 3.9999999999999996, 0
185, 1.9578107982277728, 0.08956818750388261, 3.9999999999999996, 0
189, 1.9578107982277728, 0.08956818750388261, 3.9999999999999996, 0
193, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
197, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
201, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
205, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
209, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
213, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
217, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
221, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
225, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
229, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
233, 1.9258837647141585, 0.09768122426501466, 3.9999999999999996, 0
235, 1.9257657803706527, 0.09665358259144574, 3.9999999999999996, 0
239, 1.9257657803706527, 0.09665358259144574, 3.9999999999999996, 0
243, 1.9257657803706527, 0.09665358259144574, 3.9999999999999996, 0
245, 1.9251260490760296, 0.09437348019186942, 3.9999999999999996, 0
249, 1.9251260490760296, 0.09437348019186942, 3.9999999999999996, 0
253, 1.9251260490760296, 0.09437348019186942, 3.9999999999999996, 0
257, 1.9251260490760296, 0.09437348019186942, 3.9999999999999996, 0
261, 1.9251260490760296, 0.09437348019186942, 3.9999999999999996, 0
264, 1.9251231719279394, 0.09434157220462895, 3.9999999999999996, 0
268, 1.9251231719279394, 0.09434157220462895, 3.9999999999999996, 0
271, 1.9251186649151513, 0.09435827886123804, 3.9999999999999996, 0
275, 1.9251186649151513, 0.09435827886123804, 3.9999999999999996, 0
279, 1.9251186649151513, 0.09435827886123804, 3.9999999999999996, 0
281, 1.9251181192959435, 0.09433873282265248, 3.9999999999999996, 0
285, 1.9251181192959435, 0.09433873282265248, 3.9999999999999996, 0
289, 1.9251181192959435, 0.09433873282265248, 3.9999999999999996, 0
293, 1.9251176950586641, 0.09434571860156069, 3.9999999999999996, 0
297, 1.9251176950586641, 0.09434571860156069, 3.9999999999999996, 0
298, 1.9251170258177353, 0.09433794349769145, 3.9999999999999996, 0
301, 1.9251169768744958, 0.09435510976718643, 3.9999999999999996, 0
305, 1.9251169768744958, 0.09435510976718643, 3.9999999999999996, 0
309, 1.925115030385242, 0.09433713003199092, 3.9999999999999996, 0
313, 1.925115030385242, 0.09433713003199092, 3.9999999999999996, 0
314, 1.9251137907916915, 0.09434953066258878, 3.9999999999999996, 0
318, 1.9251137907916915, 0.09434953066258878, 3.9999999999999996, 0
320, 1.9251132906614166, 0.09433733818669801, 3.9999999999999996, 0
324, 1.9251132906614166, 0.09433733818669801, 3.9999999999999996, 0
327, 1.9251108584139636, 0.09434496516468929, 3.9999999999999996, 0
331, 1.9251108584139636, 0.09434496516468929, 3.9999999999999996, 0
335, 1.9251108584139636, 0.09434496516468929, 3.9999999999999996, 0
339, 1.925110301594234, 0.09433764316002963, 3.9999999999999996, 0
340, 1.9251100690826632, 0.09435406376855208, 3.9999999999999996, 0
344, 1.9251100690826632, 0.09435406376855208, 3.9999999999999996, 0
347, 1.9251083472661359, 0.0943369895558709, 3.9999999999999996, 0
351, 1.9251083472661359, 0.0943369895558709, 3.9999999999999996, 0
354, 1.9251069237854832, 0.09434864324923779, 3.9999999999999996, 0
358, 1.9251069237854832, 0.09434864324923779, 3.9999999999999996, 0
361, 1.9251066487111625, 0.09433735783062448, 3.9999999999999996, 0
365, 1.9251066487111625, 0.09433735783062448, 3.9999999999999996, 0
367, 1.925104032264973, 0.09434423662031553, 3.9999999999999996, 0
371, 1.925104032264973, 0.09434423662031553, 3.9999999999999996, 0
375, 1.925104032264973, 0.09434423662031553, 3.9999999999999996, 0
377, 1.9251035878959128, 0.09433736783656685, 3.9999999999999996, 0
378, 1.9251031717666378, 0.09435304258080819, 3.9999999999999996, 0
382, 1.9251031717666378, 0.09435304258080819, 3.9999999999999996, 0
384, 1.9251016746827478, 0.0943368741353704, 3.9999999999999996, 0
388, 1.9251016746827478, 0.0943368741353704, 3.9999999999999996, 0
389, 1.925100067267147, 0.09434778069366224, 3.9999999999999996, 0
393, 1.925100067267147, 0.09434778069366224, 3.9999999999999996, 0
395, 1.925100017307801, 0.09433740257068005, 3.9999999999999996, 0
398, 1.9250999966140847, 0.0943719785632531, 3.9999999999999996, 0
402, 1.9250999966140847, 0.0943719785632531, 3.9999999999999996, 0
403, 1.9250974716771632, 0.09434153226965726, 3.9999999999999996, 0
407, 1.9250974716771632, 0.09434153226965726, 3.9999999999999996, 0
409, 1.9250926849864352, 0.0943570321077577, 3.9999999999999996, 0
413, 1.9250926849864352, 0.0943570321077577, 3.9999999999999996, 0
417, 1.9250926849864352, 0.0943570321077577, 3.9999999999999996, 0
419, 1.9250901920890444, 0.09433689225935353, 3.9999999999999996, 0
423, 1.9250901920890444, 0.09433689225935353, 3.9999999999999996, 0
426, 1.9250894085762786, 0.09435107466940656, 3.9999999999999996, 0
430, 1.9250894085762786, 0.09435107466940656, 3.9999999999999996, 0
433, 1.925088361138575, 0.0943367184869116, 3.9999999999999996, 0
437, 1.925088361138575, 0.0943367184869116, 3.9999999999999996, 0
441, 1.925086385707177, 0.09434613017865631, 3.9999999999999996, 0
445, 1.925086385707177, 0.09434613017865631, 3.9999999999999996, 0
449, 1.925086385707177, 0.09434613017865631, 3.9999999999999996, 0
452, 1.9250855554131017, 0.09433772704110062, 3.9999999999999996, 0
456, 1.9250855554131017, 0.09433772704110062, 3.9999999999999996, 0
458, 1.9250849694903132, 0.09434403834692788, 3.9999999999999996, 0
462, 1.9250849694903132, 0.09434403834692788, 3.9999999999999996, 0
466, 1.9250845007733473, 0.0943370819733133, 3.9999999999999996, 0
470, 1.9250841288597509, 0.09435290089485888, 3.9999999999999996, 0
474, 1.9250841288597509, 0.09435290089485888, 3.9999999999999996, 0
478, 1.9250825831072258, 0.0943365573831167, 3.9999999999999996, 0
482, 1.9250825831072258, 0.0943365573831167, 3.9999999999999996, 0
484, 1.9250810199617807, 0.09434760833142992, 3.9999999999999996, 0
488, 1.9250810199617807, 0.09434760833142992, 3.9999999999999996, 0
489, 1.925080921269169, 0.09433705488691439, 3.9999999999999996, 0
493, 1.925080921269169, 0.09433705488691439, 3.9999999999999996, 0
497, 1.9250781648981792, 0.09434332988879499, 3.9999999999999996, 0
501, 1.9250781648981792, 0.09434332988879499, 3.9999999999999996, 0
