evals, mean, best, worst, success num
5, 2.8510986692245717, 2.63784359519324, 3.0652460437763485, 0
7, 2.581704149232759, 2.4003834969780344, 2.764330344165429, 0
10, 2.581698924257939, 2.398808514805195, 2.7658820297029454, 0
12, 2.390742117172426, 2.2341775098548573, 2.5939029996279244, 0
14, 2.365911424247699, 2.1360303953342004, 2.5919908445840907, 0
16, 1.9536487618002485, 1.8122634559497666, 2.0896010217817818, 0
18, 1.9345869739970931, 1.8139287566340694, 2.0087014458549746, 0
19, 1.9301881184647216, 1.8130118676546503, 2.009879669098374, 0
21, 1.897218009837443, 1.8160779667837559, 2.005924587684749, 0
22, 1.7962188150971379, 1.7049008323227415, 1.9047987853297723, 0
24, 1.7660635556368605, 1.6183581342299846, 1.905301713821657, 0
26, 1.755791173881643, 1.5995859998658655, 1.9033536293617466, 0
27, 1.7556825297961436, 1.601416950337859, 1.900262201385662, 0
30, 1.7538453409932822, 1.6009590607823923, 1.8935734734125114, 0
33, 1.7447256776491897, 1.601824520070527, 1.8636868352373852, 0
34, 1.7434377061779942, 1.6019035196152887, 1.8611027563791473, 0
36, 1.7431954958651925, 1.6019227900846498, 1.8606168224947217, 0
37, 1.7427470032457102, 1.6018608717241896, 1.859779459648151, 0
38, 1.7421481489221882, 1.6018963788676146, 1.858597274129657, 0
39, 1.7367608164095718, 1.6013886354426718, 1.8487847484339226, 0
42, 1.7366158391369677, 1.6013935595572921, 1.848515842638002, 0
43, 1.7365602219094114, 1.6013862648717792, 1.8484176791891482, 0
45, 1.736559627803427, 1.6013862882674545, 1.848416586622151, 0
47, 1.736559291621392, 1.6013863015095462, 1.8484159683812769, 0
48, 1.7365589193920112, 1.601386316174233, 1.8484152838500947, 0
49, 1.7189191273283528, 1.6000562184028926, 1.826460915138718, 0
50, 1.7189189619861918, 1.600056224768477, 1.8264607422877457, 0
51, 1.718918954952773, 1.6000562250393304, 1.8264607349348951, 0
52, 1.707557777653311, 1.5848698405863915, 1.8226184910196088, 0
53, 1.706423757653741, 1.5829840401574065, 1.8223898198697766, 0
54, 1.7064237542262823, 1.5829840368967434, 1.8223898181132414, 0
56, 1.7064236914282573, 1.5829839771654657, 1.822389785928536, 0
59, 1.7064236879290906, 1.5829839738370288, 1.8223897841349488, 0
62, 1.7061623434899276, 1.5825454859734733, 1.8223401725270074, 0
64, 1.7061623377364752, 1.5825454804678105, 1.822340169621279, 0
67, 1.7061623360156772, 1.5825454788218511, 1.8223401687521867, 0
70, 1.7061623345994141, 1.5825454774663748, 1.822340168037025, 0
73, 1.7055182201018146, 1.5814585103001573, 1.8222228418662136, 0
75, 1.7052343981458606, 1.5809767109948423, 1.8221733805711149, 0
76, 1.7052343979022382, 1.58097671075692, 1.8221733804547204, 0
79, 1.7052343978822764, 1.5809767107375363, 1.8221733804453017, 0
81, 1.705234397825707, 1.580976710682354, 1.8221733804180948, 0
84, 1.7052343978175397, 1.5809767106740522, 1.8221733804142113, 0
86, 1.7052343978049689, 1.580976710661525, 1.822173380408243, 0
87, 1.7052284220412657, 1.5809665478293127, 1.822172353746861, 0
88, 1.7052284220410723, 1.5809665478289763, 1.822172353746803, 0
89, 1.7052284220409701, 1.5809665478289694, 1.8221723537466619, 0
