evals, mean, best, worst, success num
2, 3.654393969770215, 2.869740496854899, 3.9999999999999996, 0
3, 3.304343120279328, 2.7758112354945887, 3.828087773919198, 0
7, 3.304343120279328, 2.7758112354945887, 3.828087773919198, 0
11, 3.304343120279328, 2.7758112354945887, 3.828087773919198, 0
15, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
19, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
23, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
27, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
31, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
35, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
39, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
43, 2.65086687783138, 1.285998573050232, 3.9999999999999996, 0
46, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
50, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
54, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
58, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
62, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
66, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
70, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
74, 2.429437333378222, 0.3742536595698076, 3.9999999999999996, 0
75, 2.3628640611799163, 0.11106020282218268, 3.9999999999999996, 0
79, 2.3628640611799163, 0.11106020282218268, 3.9999999999999996, 0
83, 2.3628640611799163, 0.11106020282218268, 3.9999999999999996, 0
87, 2.3628640611799163, 0.11106020282218268, 3.9999999999999996, 0
91, 2.3628640611799163, 0.11106020282218268, 3.9999999999999996, 0
93, 2.341036943091795, 0.024143934552419283, 3.9999999999999996, 1
97, 2.341036943091795, 0.024143934552419283, 3.9999999999999996, 1
101, 2.341036943091795, 0.024143934552419283, 3.9999999999999996, 1
105, 2.341036943091795, 0.024143934552419283, 3.9999999999999996, 1
109, 2.341036943091795, 0.024143934552419283, 3.9999999999999996, 1
112, 2.336720463900578, 0.006832878927217157, 3.9999999999999996, 1
116, 2.336720463900578, 0.006832878927217157, 3.9999999999999996, 1
120, 2.336720463900578, 0.006832878927217157, 3.9999999999999996, 1
124, 2.336720463900578, 0.006832878927217157, 3.9999999999999996, 1
128, 2.336720463900578, 0.006832878927217157, 3.9999999999999996, 1
132, 2.336693295212265, 0.006730106045872043, 3.9999999999999996, 1
136, 2.336693295212265, 0.006730106045872043, 3.9999999999999996, 1
140, 2.336693295212265, 0.006730106045872043, 3.9999999999999996, 1
143, 2.3366605754126875, 0.006596285146774276, 3.9999999999999996, 1
147, 2.3366605754126875, 0.006596285146774276, 3.9999999999999996, 1
