evals, mean, best, worst, success num
5, 3.1128927350842783, 2.45755947527703, 3.7662935885378994, 0
6, 3.1077218014391175, 1.4151110941095277, 3.9999999999999996, 0
7, 3.032772645742388, 2.3187902930372593, 3.7466022301477175, 0
11, 3.032772645742388, 2.3187902930372593, 3.7466022301477175, 0
14, 2.3135666776280863, 0.8179412263336626, 3.9999999999999996, 0
18, 2.3135666776280863, 0.8179412263336626, 3.9999999999999996, 0
22, 2.3135666776280863, 0.8179412263336626, 3.9999999999999996, 0
26, 1.9934422578570086, 0.2584694161677037, 3.9999999999999996, 0
28, 1.9304781462524678, 0.10189842953530168, 3.9999999999999996, 0
29, 1.906817154035274, 0.06387576443394663, 3.9999999999999996, 1
33, 1.906817154035274, 0.06387576443394663, 3.9999999999999996, 1
36, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
40, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
44, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
48, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
52, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
56, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
60, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
64, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
68, 1.89692540840653, 0.032257438779567674, 3.9999999999999996, 1
71, 1.8926023359827502, 0.02529919599122957, 3.9999999999999996, 1
75, 1.8926023359827502, 0.02529919599122957, 3.9999999999999996, 1
79, 1.8803043872492364, 0.008080809241101617, 3.9999999999999996, 2
83, 1.8803043872492364, 0.008080809241101617, 3.9999999999999996, 2
87, 1.8803043872492364, 0.008080809241101617, 3.9999999999999996, 2
91, 1.8800134424286332, 0.023022231725133326, 3.9999999999999996, 2
95, 1.8800134424286332, 0.023022231725133326, 3.9999999999999996, 2
99, 1.8800134424286332, 0.023022231725133326, 3.9999999999999996, 2
103, 1.8800134424286332, 0.023022231725133326, 3.9999999999999996, 2
106, 1.8793305196481653, 0.03606293214352574, 3.9999999999999996, 2
109, 1.8734449741202286, 0.004492077478308127, 3.9999999999999996, 2
113, 1.8734449741202286, 0.004492077478308127, 3.9999999999999996, 2
117, 1.8734449741202286, 0.004492077478308127, 3.9999999999999996, 2
121, 1.8734449741202286, 0.004492077478308127, 3.9999999999999996, 2
125, 1.8734449741202286, 0.004492077478308127, 3.9999999999999996, 2
129, 1.8734449741202286, 0.004492077478308127, 3.9999999999999996, 2
133, 1.8699537997022189, 0.01225784536059355, 3.9999999999999996, 2
137, 1.8699537997022189, 0.01225784536059355, 3.9999999999999996, 2
141, 1.8699537997022189, 0.01225784536059355, 3.9999999999999996, 2
145, 1.8699537997022189, 0.01225784536059355, 3.9999999999999996, 2
149, 1.8699537997022189, 0.01225784536059355, 3.9999999999999996, 2
152, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
156, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
160, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
164, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
168, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
172, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
176, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
180, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
184, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
188, 1.8698922493692147, 0.01887322933286252, 3.9999999999999996, 2
190, 1.8689734724040437, 0.011397997199922454, 3.9999999999999996, 2
194, 1.8689734724040437, 0.011397997199922454, 3.9999999999999996, 2
198, 1.8689734724040437, 0.011397997199922454, 3.9999999999999996, 2
199, 1.868806934813111, 0.010959498136873103, 3.9999999999999996, 2
203, 1.868806934813111, 0.010959498136873103, 3.9999999999999996, 2
207, 1.868806934813111, 0.010959498136873103, 3.9999999999999996, 2
210, 1.8686768178795838, 0.010325207545288892, 3.9999999999999996, 2
214, 1.8686768178795838, 0.010325207545288892, 3.9999999999999996, 2
216, 1.86866920910112, 0.011246791953611928, 3.9999999999999996, 2
220, 1.86866920910112, 0.011246791953611928, 3.9999999999999996, 2
222, 1.8684630681963599, 0.010308551877545768, 3.9999999999999996, 2
226, 1.8684630681963599, 0.010308551877545768, 3.9999999999999996, 2
230, 1.8684630681963599, 0.010308551877545768, 3.9999999999999996, 2
231, 1.868431100264254, 0.010656285069660263, 3.9999999999999996, 2
232, 1.868403514754968, 0.010432340982361952, 3.9999999999999996, 2
236, 1.868403514754968, 0.010432340982361952, 3.9999999999999996, 2
239, 1.868277381942233, 0.010878134401363836, 3.9999999999999996, 2
243, 1.868277381942233, 0.010878134401363836, 3.9999999999999996, 2
247, 1.8681718033191275, 0.0103423859239401, 3.9999999999999996, 2
251, 1.8681718033191275, 0.0103423859239401, 3.9999999999999996, 2
255, 1.8681364858606384, 0.011150088917090784, 3.9999999999999996, 2
259, 1.8681364858606384, 0.011150088917090784, 3.9999999999999996, 2
260, 1.8679542266990667, 0.010307804005733731, 3.9999999999999996, 2
264, 1.8679542266990667, 0.010307804005733731, 3.9999999999999996, 2
268, 1.8679542266990667, 0.010307804005733731, 3.9999999999999996, 2
271, 1.8679079337644242, 0.01059659038579056, 3.9999999999999996, 2
275, 1.8679051883583369, 0.010472453366060768, 3.9999999999999996, 2
279, 1.8679051883583369, 0.010472453366060768, 3.9999999999999996, 2
283, 1.8677508536787553, 0.010801869805614567, 3.9999999999999996, 2
287, 1.8677508536787553, 0.010801869805614567, 3.9999999999999996, 2
291, 1.8676699218807238, 0.010365202846770952, 3.9999999999999996, 2
295, 1.8676699218807238, 0.010365202846770952, 3.9999999999999996, 2
298, 1.8676069197148015, 0.011058166918150557, 3.9999999999999996, 2
302, 1.8676069197148015, 0.011058166918150557, 3.9999999999999996, 2
303, 1.8674487536766806, 0.010312803330168197, 3.9999999999999996, 2
307, 1.8674487536766806, 0.010312803330168197, 3.9999999999999996, 2
311, 1.8674487536766806, 0.010312803330168197, 3.9999999999999996, 2
313, 1.8673881928833191, 0.010542345317506136, 3.9999999999999996, 2
317, 1.8673881928833191, 0.010542345317506136, 3.9999999999999996, 2
319, 1.8673435851868085, 0.010307627272805885, 3.9999999999999996, 2
323, 1.8673435851868085, 0.010307627272805885, 3.9999999999999996, 2
327, 1.8673063463846375, 0.010629926533089125, 3.9999999999999996, 2
329, 1.8672892554660574, 0.010449119808706853, 3.9999999999999996, 2
333, 1.8672892554660574, 0.010449119808706853, 3.9999999999999996, 2
336, 1.8671529231374757, 0.010844647501048214, 3.9999999999999996, 2
340, 1.8671529231374757, 0.010844647501048214, 3.9999999999999996, 2
344, 1.8670577128489425, 0.010351663782699652, 3.9999999999999996, 2
348, 1.8670577128489425, 0.010351663782699652, 3.9999999999999996, 2
350, 1.8670126911320897, 0.011109873958777708, 3.9999999999999996, 2
354, 1.8670126911320897, 0.011109873958777708, 3.9999999999999996, 2
357, 1.866840514746906, 0.010309365802789704, 3.9999999999999996, 2
361, 1.866840514746906, 0.010309365802789704, 3.9999999999999996, 2
365, 1.866840514746906, 0.010309365802789704, 3.9999999999999996, 2
366, 1.8667892851550492, 0.010572578201677736, 3.9999999999999996, 2
370, 1.8667892851550492, 0.010572578201677736, 3.9999999999999996, 2
373, 1.866737420449988, 0.010309306684852684, 3.9999999999999996, 2
377, 1.866737420449988, 0.010309306684852684, 3.9999999999999996, 2
380, 1.8667095070301993, 0.01066500617410656, 3.9999999999999996, 2
384, 1.86667799739056, 0.010427530479986994, 3.9999999999999996, 2
388, 1.86667799739056, 0.010427530479986994, 3.9999999999999996, 2
390, 1.8665603202725964, 0.010889082663164299, 3.9999999999999996, 2
394, 1.8665603202725964, 0.010889082663164299, 3.9999999999999996, 2
395, 1.8664507830810626, 0.010339935508851249, 3.9999999999999996, 2
399, 1.8664507830810626, 0.010339935508851249, 3.9999999999999996, 2
402, 1.8664244786843671, 0.011163137607802414, 3.9999999999999996, 2
406, 1.8664244786843671, 0.011163137607802414, 3.9999999999999996, 2
410, 1.8662382619782611, 0.010307778204178284, 3.9999999999999996, 2
414, 1.8662382619782611, 0.010307778204178284, 3.9999999999999996, 2
418, 1.8662382619782611, 0.010307778204178284, 3.9999999999999996, 2
420, 1.8661967968476345, 0.01060457801575938, 3.9999999999999996, 2
422, 1.8661899404506577, 0.010466909491687293, 3.9999999999999996, 2
426, 1.8661899404506577, 0.010466909491687293, 3.9999999999999996, 2
430, 1.8660457950902654, 0.01081212078093413, 3.9999999999999996, 2
434, 1.8660457950902654, 0.01081212078093413, 3.9999999999999996, 2
438, 1.8659606661952086, 0.010361991010469087, 3.9999999999999996, 2
442, 1.8659606661952086, 0.010361991010469087, 3.9999999999999996, 2
445, 1.8659087662319882, 0.01107056063539352, 3.9999999999999996, 2
449, 1.8659087662319882, 0.01107056063539352, 3.9999999999999996, 2
450, 1.8657463445921025, 0.010311999550919975, 3.9999999999999996, 2
454, 1.8657463445921025, 0.010311999550919975, 3.9999999999999996, 2
458, 1.8657463445921025, 0.010311999550919975, 3.9999999999999996, 2
459, 1.8656917969488371, 0.010549589593391457, 3.9999999999999996, 2
463, 1.8656917969488371, 0.010549589593391457, 3.9999999999999996, 2
465, 1.8656449707890324, 0.01030804445798397, 3.9999999999999996, 2
469, 1.8656449707890324, 0.01030804445798397, 3.9999999999999996, 2
472, 1.8656140492818456, 0.010638331918920968, 3.9999999999999996, 2
473, 1.8655924775120676, 0.010443991001653836, 3.9999999999999996, 2
477, 1.8655924775120676, 0.010443991001653836, 3.9999999999999996, 2
479, 1.865469781159614, 0.010855296092563712, 3.9999999999999996, 2
483, 1.865469781159614, 0.010855296092563712, 3.9999999999999996, 2
487, 1.8653699310986598, 0.01034888338645416, 3.9999999999999996, 2
491, 1.8653699310986598, 0.01034888338645416, 3.9999999999999996, 2
492, 1.8653402366916787, 0.01098981146457605, 3.9999999999999996, 2
496, 1.8653402366916787, 0.01098981146457605, 3.9999999999999996, 2
499, 1.8651632643519802, 0.010309003348307609, 3.9999999999999996, 2
503, 1.8651632643519802, 0.010309003348307609, 3.9999999999999996, 2
