evals, mean, best, worst, success num
3, 0.3044063552000153, 0.13924132134081663, 0.36734324733863555, 0
7, 0.27974553454833645, 0.1761137338548246, 0.387209555362588, 0
10, 0.2767940667636136, 0.18619275047222164, 0.3905703794646861, 0
13, 0.2532314342176298, 0.14756127572823224, 0.40140724119526017, 0
16, 0.22774947732678297, 0.061014393933736824, 0.38885122346716566, 1
20, 0.22774947732678297, 0.061014393933736824, 0.38885122346716566, 1
22, 0.20956755465311966, 0.1497995671601911, 0.36493639381132353, 0
26, 0.20662214924019143, 0.1359707532540822, 0.3072052073323715, 0
28, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
32, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
36, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
40, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
44, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
48, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
52, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
56, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
60, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
64, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
68, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
72, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
76, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
80, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
84, 0.17382476680119008, 0.07633436119152512, 0.3872178976874822, 0
85, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
89, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
93, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
97, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
101, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
105, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
109, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
113, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
117, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
121, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
125, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
129, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
133, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
137, 0.16721311035213038, 0.12774908653901895, 0.2196561655337676, 0
140, 0.16220726646616396, 0.13690525107346913, 0.22120436399841037, 0
144, 0.16220726646616396, 0.13690525107346913, 0.22120436399841037, 0
148, 0.16220726646616396, 0.13690525107346913, 0.22120436399841037, 0
152, 0.16220726646616396, 0.13690525107346913, 0.22120436399841037, 0
156, 0.14871923290166258, 0.061220484625059066, 0.22021357813120856, 1
160, 0.14871923290166258, 0.061220484625059066, 0.22021357813120856, 1
164, 0.14871923290166258, 0.061220484625059066, 0.22021357813120856, 1
167, 0.14519043294140732, 0.04942487517097483, 0.21971741869792288, 1
171, 0.14519043294140732, 0.04942487517097483, 0.21971741869792288, 1
175, 0.14519043294140732, 0.04942487517097483, 0.21971741869792288, 1
179, 0.14519043294140732, 0.04942487517097483, 0.21971741869792288, 1
183, 0.14519043294140732, 0.04942487517097483, 0.21971741869792288, 1
186, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
190, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
194, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
198, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
202, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
206, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
210, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
214, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
218, 0.14513167379578437, 0.04622288020226135, 0.2196553629659248, 1
220, 0.14507002724131432, 0.04623422555536629, 0.21965584778691874, 1
224, 0.14507002724131432, 0.04623422555536629, 0.21965584778691874, 1
228, 0.14507002724131432, 0.04623422555536629, 0.21965584778691874, 1
229, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
233, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
237, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
240, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
241, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
245, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
248, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
252, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
253, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
257, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
261, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
265, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
269, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
273, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
277, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
281, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
282, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
286, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
290, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
294, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
298, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
302, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
306, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
310, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
314, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
318, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
320, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
324, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
328, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
332, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
336, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
340, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
344, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
348, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
352, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
353, 0.14463784152945164, 0.04437984804949247, 0.2196556053717764, 1
356, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
360, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
364, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
368, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
372, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
376, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
380, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
384, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
388, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
392, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
396, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
400, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
404, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
408, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
412, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
416, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
420, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
424, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
428, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
431, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
432, 0.11417307920330047, 0.04908784216673971, 0.16380138595826285, 1
433, 0.09393425629295102, 0.06161756488565132, 0.139561346568628, 1
437, 0.09393425629295102, 0.06161756488565132, 0.139561346568628, 1
438, 0.0796565977254719, 0.022520524985793235, 0.1567962775299032, 2
439, 0.06100356347837118, 0.021653790714182435, 0.12190769556399254, 3
443, 0.06100356347837118, 0.021653790714182435, 0.12190769556399254, 3
444, 0.05927720563057373, 0.018981205278789458, 0.10478140918505513, 3
