evals, mean, best, worst, success num
5, 1.7465338603397527, 0.19474712708404573, 3.2078006939399564, 0
9, 1.7465338603397527, 0.19474712708404573, 3.2078006939399564, 0
13, 1.7465338603397527, 0.19474712708404573, 3.2078006939399564, 0
17, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
21, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
25, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
29, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
33, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
37, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
41, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
45, 1.6543494012304414, 0.007644588033185899, 3.2295135266619304, 1
47, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
51, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
55, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
59, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
63, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
67, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
71, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
75, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
79, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
83, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
87, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
91, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
95, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
99, 1.6357200379160497, 0.057767789284949224, 3.214270048066109, 1
101, 1.6281202727050657, 0.027456469002169227, 3.2142768764019647, 1
105, 1.6281202727050657, 0.027456469002169227, 3.2142768764019647, 1
109, 1.6281202727050657, 0.027456469002169227, 3.2142768764019647, 1
113, 1.6281202727050657, 0.027456469002169227, 3.2142768764019647, 1
117, 1.6281202727050657, 0.027456469002169227, 3.2142768764019647, 1
121, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
125, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
