evals, mean, best, worst, success num
2, 3.5368294175967834, 2.792741004061059, 3.9999999999999996, 0
3, 3.497569493100891, 2.597336997217462, 3.9999999999999996, 0
5, 3.19419807492432, 1.207551677046232, 3.9999999999999996, 0
8, 3.1501688455208767, 1.0510613052323698, 3.9999999999999996, 0
10, 3.0651147653875404, 0.7406643379807689, 3.9999999999999996, 0
14, 0.03396356393462324, 0.014340772349804064, 0.04996449794011648, 4
15, 0.023785824720550755, 0.013725552452564129, 0.043850565570831904, 4
16, 0.01913371286217982, 0.012359993112084874, 0.034846369884193526, 4
20, 0.01913371286217982, 0.012359993112084874, 0.034846369884193526, 4
24, 0.017060296505780274, 0.012461798967475086, 0.027456317210910172, 4
28, 0.017060296505780274, 0.012461798967475086, 0.027456317210910172, 4
32, 0.017060296505780274, 0.012461798967475086, 0.027456317210910172, 4
36, 0.017060296505780274, 0.012461798967475086, 0.027456317210910172, 4
38, 0.0019126624406757542, 0.0015366216377977065, 0.0029503017285634403, 4
39, 0.00144740878569759, 0.0014323839942288375, 0.0014603468719734255, 4
43, 0.001237217892172219, 0.0012242243122815527, 0.0012571795117545745, 4
47, 0.001237217892172219, 0.0012242243122815527, 0.0012571795117545745, 4
51, 0.001237217892172219, 0.0012242243122815527, 0.0012571795117545745, 4
55, 0.0011421491057919293, 0.0011321365060616756, 0.001161819115261965, 4
56, 0.0011072110341667088, 0.0010973588785816624, 0.0011178469142233039, 4
60, 0.0011072110341667088, 0.0010973588785816624, 0.0011178469142233039, 4
63, 0.0011022775532339782, 0.00108606732401652, 0.0011136796086506416, 4
64, 0.0010935002620356686, 0.0010834293456207821, 0.001105148410673554, 4
65, 0.001089102581533019, 0.0010810138380889674, 0.0011005616004844219, 4
69, 0.001089102581533019, 0.0010810138380889674, 0.0011005616004844219, 4
73, 0.001089102581533019, 0.0010810138380889674, 0.0011005616004844219, 4
77, 0.001089102581533019, 0.0010810138380889674, 0.0011005616004844219, 4
81, 0.001089102581533019, 0.0010810138380889674, 0.0011005616004844219, 4
85, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
89, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
93, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
97, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
101, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
105, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
109, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
113, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
117, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
121, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
125, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
129, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
133, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
137, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
141, 0.0010890623614445484, 0.0010809820499364457, 0.00110007375761777, 4
142, 0.00020559654059824125, 0.0001050885426088166, 0.00023909920659472743, 4
146, 0.00020559654059824125, 0.0001050885426088166, 0.00023909920659472743, 4
150, 0.00020559654059824125, 0.0001050885426088166, 0.00023909920659472743, 4
