evals, mean, best, worst, success num
5, 1.929450426510603, 0.43050291440777855, 3.1076157477826905, 0
9, 1.929450426510603, 0.43050291440777855, 3.1076157477826905, 0
13, 1.929450426510603, 0.43050291440777855, 3.1076157477826905, 0
17, 1.929450426510603, 0.43050291440777855, 3.1076157477826905, 0
21, 1.929450426510603, 0.43050291440777855, 3.1076157477826905, 0
25, 1.8109344405896892, 0.23998185055575616, 3.1859086395837988, 0
27, 1.73120280799794, 0.30044825502119504, 2.867324024912162, 0
28, 1.7311662272022814, 0.3004960403904433, 2.8671154626751005, 0
32, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
36, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
40, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
44, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
48, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
52, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
56, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
60, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
64, 1.730980249358476, 0.30232576312386766, 2.865462117516584, 0
68, 1.7234961681292118, 0.4822129553517427, 2.890435309487229, 0
72, 1.7234961681292118, 0.4822129553517427, 2.890435309487229, 0
73, 1.7230935319779765, 0.48055862899742935, 2.8904405824867334, 0
77, 1.7230935319779765, 0.48055862899742935, 2.8904405824867334, 0
81, 1.7230935319779765, 0.48055862899742935, 2.8904405824867334, 0
82, 1.6936329828099266, 0.20335317156818036, 2.9133139742467424, 0
86, 1.6936329828099266, 0.20335317156818036, 2.9133139742467424, 0
90, 1.6720328218241816, 0.17795851490027642, 2.9042320304565545, 0
94, 1.6720328218241816, 0.17795851490027642, 2.9042320304565545, 0
98, 1.6720328218241816, 0.17795851490027642, 2.9042320304565545, 0
102, 1.6720328218241816, 0.17795851490027642, 2.9042320304565545, 0
105, 1.6680964749622138, 0.12373203791872492, 2.909938310622733, 0
107, 1.666512877661166, 0.14826056314508393, 2.9053750567070575, 0
111, 1.666512877661166, 0.14826056314508393, 2.9053750567070575, 0
115, 1.666512877661166, 0.14826056314508393, 2.9053750567070575, 0
117, 1.6588583421885545, 0.07878084210297569, 2.911084811980318, 0
121, 1.6588583421885545, 0.07878084210297569, 2.911084811980318, 0
125, 1.6588583421885545, 0.07878084210297569, 2.911084811980318, 0
129, 1.6476754197497818, 0.05353029728309543, 2.9082351489722025, 1
133, 1.6476754197497818, 0.05353029728309543, 2.9082351489722025, 1
137, 1.6476754197497818, 0.05353029728309543, 2.9082351489722025, 1
141, 1.6476754197497818, 0.05353029728309543, 2.9082351489722025, 1
145, 1.6476754197497818, 0.05353029728309543, 2.9082351489722025, 1
149, 1.6476754197497818, 0.05353029728309543, 2.9082351489722025, 1
153, 1.6476754197497818, 0.05353029728309543, 2.9082351489722025, 1
154, 1.6475761186523163, 0.05374394067405518, 2.9081441477487115, 1
158, 1.6475761186523163, 0.05374394067405518, 2.9081441477487115, 1
162, 1.6475761186523163, 0.05374394067405518, 2.9081441477487115, 1
163, 1.6472604805482172, 0.05217650771713273, 2.908189388446377, 1
167, 1.6472604805482172, 0.05217650771713273, 2.908189388446377, 1
171, 1.6472604805482172, 0.05217650771713273, 2.908189388446377, 1
175, 1.6472604805482172, 0.05217650771713273, 2.908189388446377, 1
178, 1.647230212845893, 0.05208281331115492, 2.9081847602658533, 1
179, 1.6471489705428044, 0.05160505630390383, 2.9082075225830324, 1
183, 1.6471489705428044, 0.05160505630390383, 2.9082075225830324, 1
187, 1.6471489705428044, 0.05160505630390383, 2.9082075225830324, 1
191, 1.6471291055492576, 0.051552905232481995, 2.9082028630129235, 1
195, 1.6470380800095965, 0.05103580382955984, 2.908225702290189, 1
199, 1.6470380800095965, 0.05103580382955984, 2.908225702290189, 1
