evals, mean, best, worst, success num
2, 2.759019242622868, 2.6461533135957405, 2.869341023284412, 0
5, 2.6593032830729078, 2.4792953780525506, 2.8346065952147517, 0
7, 2.323272818322665, 2.2087279828606445, 2.407382747060921, 0
9, 2.1809997210797643, 1.9698618933694847, 2.318170026086168, 0
10, 1.9438100322288518, 1.7872052968507834, 2.055580638431162, 0
13, 1.9426895527570762, 1.7863172493029622, 2.052220047463396, 0
17, 1.9423929953185468, 1.785933133822503, 2.051453777071435, 0
18, 1.9423849696502824, 1.7859249084646458, 2.0514440535504326, 0
19, 1.942369278535264, 1.7859163399347597, 2.051418165901236, 0
22, 1.942249119261025, 1.786433096664178, 2.050290776393036, 0
25, 1.8233881204937572, 1.7120911777864674, 1.9492130350518628, 0
27, 1.8151476485615807, 1.710614903138604, 1.95296356061809, 0
28, 1.799166095333336, 1.6862710398756318, 1.956230620272506, 0
29, 1.0886082607895735, 0.028185669350145413, 3.9999999999999996, 1
33, 1.0886082607895735, 0.028185669350145413, 3.9999999999999996, 1
37, 1.0886082607895735, 0.028185669350145413, 3.9999999999999996, 1
41, 1.0886082607895735, 0.028185669350145413, 3.9999999999999996, 1
44, 1.0832120239642204, 0.05750646780755524, 3.9999999999999996, 1
45, 1.075346698334338, 0.04881023965190441, 3.9999999999999996, 1
49, 1.075346698334338, 0.04881023965190441, 3.9999999999999996, 1
53, 1.075346698334338, 0.04881023965190441, 3.9999999999999996, 1
57, 1.075346698334338, 0.04881023965190441, 3.9999999999999996, 1
61, 1.075346698334338, 0.04881023965190441, 3.9999999999999996, 1
65, 1.075346698334338, 0.04881023965190441, 3.9999999999999996, 1
66, 0.07014766719649107, 0.035888734493347146, 0.14515469222453645, 3
70, 0.07014766719649107, 0.035888734493347146, 0.14515469222453645, 3
74, 0.07014766719649107, 0.035888734493347146, 0.14515469222453645, 3
75, 0.03573559496472, 0.008103565218548624, 0.07177742059798471, 4
77, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
81, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
85, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
89, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
93, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
97, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
101, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
105, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
109, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
113, 0.03506218116470407, 0.016956925704234804, 0.060740274975582126, 4
116, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
120, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
124, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
128, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
132, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
136, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
140, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
144, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
148, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
152, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
156, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
160, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
164, 0.025787147575194198, 0.0027653659532182167, 0.049754331645924146, 4
