evals, mean, best, worst, success num
3, 3.3811164885528573, 1.890242615628182, 3.9999999999999996, 0
5, 3.0028708966729307, 2.276097853029648, 3.6878155343598116, 0
9, 2.8240609156554433, 1.894689215402003, 3.6684787721719916, 0
10, 2.5290251740287504, 0.8139766585669982, 3.9999999999999996, 0
12, 2.0283017018666074, 0.5447413709935081, 3.4650708589646864, 0
15, 2.0035036549686245, 0.26261069889686844, 3.487093960252109, 0
17, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
21, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
25, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
29, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
33, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
37, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
41, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
45, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
49, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
53, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
57, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
61, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
65, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
69, 1.9154094055048823, 0.29605744273056905, 3.448163549004016, 0
72, 1.812951800353149, 0.11150533725903507, 3.5150284871811874, 0
76, 1.812951800353149, 0.11150533725903507, 3.5150284871811874, 0
80, 1.812951800353149, 0.11150533725903507, 3.5150284871811874, 0
84, 1.812951800353149, 0.11150533725903507, 3.5150284871811874, 0
86, 1.7979215473564918, 0.06404194410077665, 3.433658891387572, 1
90, 1.7979215473564918, 0.06404194410077665, 3.433658891387572, 1
94, 1.7979215473564918, 0.06404194410077665, 3.433658891387572, 1
96, 1.7967877484815942, 0.09743495161723492, 3.464229043896853, 0
98, 1.7951743474994157, 0.05300476331364092, 3.433558978249269, 1
102, 1.7951743474994157, 0.05300476331364092, 3.433558978249269, 1
106, 1.7951743474994157, 0.05300476331364092, 3.433558978249269, 1
107, 1.7865140441041456, 0.053073533975477885, 3.431054804494277, 1
111, 1.7865140441041456, 0.053073533975477885, 3.431054804494277, 1
115, 1.7865140441041456, 0.053073533975477885, 3.431054804494277, 1
117, 1.7849133879759889, 0.010141860239687352, 3.433609550405093, 1
121, 1.7849133879759889, 0.010141860239687352, 3.433609550405093, 1
125, 1.7849133879759889, 0.010141860239687352, 3.433609550405093, 1
126, 1.7815298642395465, 0.018596581206921335, 3.4323343373292934, 1
130, 1.7815298642395465, 0.018596581206921335, 3.4323343373292934, 1
134, 1.7815298642395465, 0.018596581206921335, 3.4323343373292934, 1
138, 1.781465242501234, 0.008187381948795107, 3.4329712346887176, 1
142, 1.781465242501234, 0.008187381948795107, 3.4329712346887176, 1
146, 1.781465242501234, 0.008187381948795107, 3.4329712346887176, 1
148, 1.7812327586905528, 0.012566741058243102, 3.4326527427732842, 1
152, 1.7812327586905528, 0.012566741058243102, 3.4326527427732842, 1
156, 1.7812327586905528, 0.012566741058243102, 3.4326527427732842, 1
159, 1.7802541817671087, 0.010096547120999598, 3.4328119322003325, 1
163, 1.7802541817671087, 0.010096547120999598, 3.4328119322003325, 1
167, 1.7802541817671087, 0.010096547120999598, 3.4328119322003325, 1
171, 1.7802541817671087, 0.010096547120999598, 3.4328119322003325, 1
175, 1.7802541817671087, 0.010096547120999598, 3.4328119322003325, 1
179, 1.7802541817671087, 0.010096547120999598, 3.4328119322003325, 1
183, 1.7802541817671087, 0.010096547120999598, 3.4328119322003325, 1
185, 1.7801913147388628, 0.01027448811855145, 3.4328094024568427, 1
189, 1.7801913147388628, 0.01027448811855145, 3.4328094024568427, 1
193, 1.7801913147388628, 0.01027448811855145, 3.4328094024568427, 1
195, 1.779952715397258, 0.009038035355003665, 3.4328119472973895, 1
199, 1.779952715397258, 0.009038035355003665, 3.4328119472973895, 1
203, 1.779952715397258, 0.009038035355003665, 3.4328119472973895, 1
204, 1.7799149869551298, 0.009035109403083484, 3.432810672084636, 1
208, 1.7799149869551298, 0.009035109403083484, 3.432810672084636, 1
209, 1.7799085949153926, 0.008903852180168682, 3.432811304124237, 1
213, 1.7799085949153926, 0.008903852180168682, 3.432811304124237, 1
217, 1.7799085949153926, 0.008903852180168682, 3.432811304124237, 1
219, 1.7798898780029488, 0.008882855969955446, 3.4328109877310746, 1
223, 1.7798898780029488, 0.008882855969955446, 3.4328109877310746, 1
227, 1.7798898780029488, 0.008882855969955446, 3.4328109877310746, 1
231, 1.7798898780029488, 0.008882855969955446, 3.4328109877310746, 1
235, 1.7798898780029488, 0.008882855969955446, 3.4328109877310746, 1
237, 1.7798898000635148, 0.008873370876452822, 3.4328110673958405, 1
241, 1.7798898000635148, 0.008873370876452822, 3.4328110673958405, 1
245, 1.7798896120358545, 0.008879249926215239, 3.4328110278833224, 1
249, 1.7798896120358545, 0.008879249926215239, 3.4328110278833224, 1
253, 1.7798896120358545, 0.008879249926215239, 3.4328110278833224, 1
256, 1.7798895962999994, 0.00887460074871352, 3.432811067715971, 1
260, 1.7798895962999994, 0.00887460074871352, 3.432811067715971, 1
261, 1.7798895199610825, 0.008877609414239991, 3.432811047960038, 1
265, 1.7798895199610825, 0.008877609414239991, 3.432811047960038, 1
269, 1.7798895199610825, 0.008877609414239991, 3.432811047960038, 1
271, 1.7798895179177179, 0.008875308230461194, 3.432811067876378, 1
272, 1.7798894935312919, 0.008878521921591774, 3.432811048121382, 1
276, 1.7798894935312919, 0.008878521921591774, 3.432811048121382, 1
280, 1.7798894935312919, 0.008878521921591774, 3.432811048121382, 1
281, 1.7798894841618784, 0.00887682982855324, 3.432811057998483, 1
285, 1.7798894841618784, 0.00887682982855324, 3.432811057998483, 1
289, 1.7798894841618784, 0.00887682982855324, 3.432811057998483, 1
293, 1.7798894834585601, 0.008877654573336126, 3.432811053059906, 1
297, 1.7798894752575358, 0.008875329268169828, 3.43281107297609, 1
299, 1.779889459684934, 0.0088785774349374, 3.4328110532212768, 1
303, 1.779889459684934, 0.0088785774349374, 3.4328110532212768, 1
307, 1.7798894549875732, 0.00887397385873199, 3.432811093053856, 1
311, 1.7798894549875732, 0.00887397385873199, 3.432811093053856, 1
315, 1.7798893707714045, 0.008876949906083995, 3.432811073297949, 1
319, 1.7798893707714045, 0.008876949906083995, 3.432811073297949, 1
323, 1.7798893707714045, 0.008876949906083995, 3.432811073297949, 1
327, 1.7798893707714045, 0.008876949906083995, 3.432811073297949, 1
330, 1.7798893619718286, 0.008875768993200884, 3.4328110832559577, 1
333, 1.7798893544268117, 0.008877393570143935, 3.4328110733786015, 1
337, 1.7798893544268117, 0.008877393570143935, 3.4328110733786015, 1
340, 1.7798893397499547, 0.008875043487005473, 3.4328110932946276, 1
341, 1.7798893334638333, 0.008878327075561014, 3.432811073540123, 1
345, 1.7798893334638333, 0.008878327075561014, 3.432811073540123, 1
348, 1.7798893158135916, 0.008873673938877892, 3.4328111133722228, 1
352, 1.7798893158135916, 0.008873673938877892, 3.4328111133722228, 1
353, 1.7798892408868194, 0.008876685421324432, 3.432811093616705, 1
357, 1.7798892408868194, 0.008876685421324432, 3.432811093616705, 1
361, 1.7798892408868194, 0.008876685421324432, 3.432811093616705, 1
365, 1.7798892378865123, 0.008874382259351644, 3.4328111135328343, 1
369, 1.779889214917301, 0.008877598787210906, 3.432811093778184, 1
373, 1.779889214917301, 0.008877598787210906, 3.432811093778184, 1
377, 1.779889214917301, 0.008877598787210906, 3.432811093778184, 1
379, 1.7798891756172284, 0.008875152244755848, 3.4328111136937074, 1
383, 1.7798891756172284, 0.008875152244755848, 3.4328111136937074, 1
387, 1.7798891685451368, 0.00887677776855138, 3.432811103816515, 1
391, 1.7798891685451368, 0.00887677776855138, 3.432811103816515, 1
394, 1.7798891532299979, 0.0088744263645836, 3.4328111237322423, 1
396, 1.7798891478888867, 0.008877711847198723, 3.4328111039780516, 1
400, 1.7798891478888867, 0.008877711847198723, 3.4328111039780516, 1
401, 1.7798891289627905, 0.008873056071065262, 3.43281114380987, 1
405, 1.7798891289627905, 0.008873056071065262, 3.43281114380987, 1
409, 1.7798890549775053, 0.008876069431971738, 3.432811124054581, 1
413, 1.7798890549775053, 0.008876069431971738, 3.432811124054581, 1
417, 1.7798890549775053, 0.008876069431971738, 3.432811124054581, 1
420, 1.7798890513396186, 0.008873764952686793, 3.4328111439704974, 1
423, 1.7798890293148069, 0.00887698337016873, 3.4328111242160757, 1
427, 1.7798890293148069, 0.00887698337016873, 3.4328111242160757, 1
431, 1.7798890293148069, 0.00887698337016873, 3.4328111242160757, 1
432, 1.779889018761153, 0.008875288900643716, 3.43281113409298, 1
436, 1.779889018761153, 0.008875288900643716, 3.43281113409298, 1
440, 1.779889018761153, 0.008875288900643716, 3.43281113409298, 1
441, 1.7798890186490044, 0.008876114830110535, 3.4328111291544348, 1
443, 1.7798890088531893, 0.00887378622769389, 3.432811149070207, 1
445, 1.7798889956436077, 0.008877039126918104, 3.432811129316037, 1
449, 1.7798889956436077, 0.008877039126918104, 3.432811129316037, 1
451, 1.7798889877574413, 0.008872428959407444, 3.432811169147769, 1
455, 1.7798889877574413, 0.008872428959407444, 3.432811169147769, 1
456, 1.7798889058934726, 0.008875409696848097, 3.432811149392498, 1
460, 1.7798889058934726, 0.008875409696848097, 3.432811149392498, 1
464, 1.7798889058934726, 0.008875409696848097, 3.432811149392498, 1
468, 1.7798889058934726, 0.008875409696848097, 3.432811149392498, 1
472, 1.7798888962959363, 0.0088742271317112, 3.4328111593503197, 1
474, 1.7798888899324077, 0.008875854075588203, 3.4328111494732565, 1
478, 1.7798888899324077, 0.008875854075588203, 3.4328111494732565, 1
479, 1.7798888736594634, 0.008873500688545477, 3.432811169388849, 1
482, 1.7798888697371384, 0.008876789015557456, 3.4328111496349605, 1
486, 1.7798888697371384, 0.008876789015557456, 3.4328111496349605, 1
487, 1.779888848896829, 0.0088721292801936, 3.4328111894662934, 1
491, 1.779888848896829, 0.0088721292801936, 3.4328111894662934, 1
494, 1.7798887763238063, 0.008875145458427807, 3.4328111697112815, 1
498, 1.7798887763238063, 0.008875145458427807, 3.4328111697112815, 1
502, 1.7798887763238063, 0.008875145458427807, 3.4328111697112815, 1
