evals, mean, best, worst, success num
2, 0.06426386388426183, 0.059361721649362806, 0.06760572507137855, 4
3, 0.023776640156679612, 0.01904838128656354, 0.028481231480219825, 4
4, 0.021930765583202703, 0.009034551194171113, 0.031041745419182525, 4
8, 0.021930765583202703, 0.009034551194171113, 0.031041745419182525, 4
12, 0.021930765583202703, 0.009034551194171113, 0.031041745419182525, 4
16, 0.021930765583202703, 0.009034551194171113, 0.031041745419182525, 4
20, 0.021930765583202703, 0.009034551194171113, 0.031041745419182525, 4
24, 0.020906421077588132, 0.00818481643219633, 0.03104870049748246, 4
28, 0.020906421077588132, 0.00818481643219633, 0.03104870049748246, 4
32, 0.020906421077588132, 0.00818481643219633, 0.03104870049748246, 4
36, 0.020906421077588132, 0.00818481643219633, 0.03104870049748246, 4
40, 0.020906421077588132, 0.00818481643219633, 0.03104870049748246, 4
41, 0.014060804337392221, 0.007463792534915318, 0.021193558333781188, 4
45, 0.014060804337392221, 0.007463792534915318, 0.021193558333781188, 4
49, 0.014060804337392221, 0.007463792534915318, 0.021193558333781188, 4
51, 0.007878024161607168, 0.0038921739885153716, 0.012907420861803761, 4
54, 0.005531344812821644, 0.0052481952772908, 0.00573602465774098, 4
58, 0.005531344812821644, 0.0052481952772908, 0.00573602465774098, 4
62, 0.005531344812821644, 0.0052481952772908, 0.00573602465774098, 4
66, 0.005531344812821644, 0.0052481952772908, 0.00573602465774098, 4
69, 0.0026831150918744336, 0.002418311710527019, 0.002913096554711939, 4
73, 0.0026831150918744336, 0.002418311710527019, 0.002913096554711939, 4
76, 0.002665850673175606, 0.0024134113981431793, 0.0029101769662808643, 4
80, 0.002665850673175606, 0.0024134113981431793, 0.0029101769662808643, 4
84, 0.00010432748096074914, 3.442944244354712e-5, 0.00013063114960481834, 4
86, 8.616584529657223e-5, 2.073676711475397e-5, 0.0001153944287795384, 4
87, 7.94543698264076e-5, 1.6080695285554e-5, 0.00010172627253677111, 4
88, 6.28620928876905e-5, 2.680824617329273e-5, 8.475764193542704e-5, 4
89, 4.1797413110051436e-5, 1.2795557897473106e-5, 8.194048041042848e-5, 4
93, 4.1797413110051436e-5, 1.2795557897473106e-5, 8.194048041042848e-5, 4
97, 4.1797413110051436e-5, 1.2795557897473106e-5, 8.194048041042848e-5, 4
101, 4.1797413110051436e-5, 1.2795557897473106e-5, 8.194048041042848e-5, 4
105, 4.146822758264536e-5, 1.2707854252655654e-5, 8.185219597056351e-5, 4
109, 4.146822758264536e-5, 1.2707854252655654e-5, 8.185219597056351e-5, 4
113, 4.146822758264536e-5, 1.2707854252655654e-5, 8.185219597056351e-5, 4
117, 4.146822758264536e-5, 1.2707854252655654e-5, 8.185219597056351e-5, 4
121, 4.146822758264536e-5, 1.2707854252655654e-5, 8.185219597056351e-5, 4
