evals, mean, best, worst, success num
3, 3.730772854569897, 3.496172665691294, 3.9999999999999996, 0
4, 1.0565818698246146, 1.050446374828975, 1.0603594260312057, 0
6, 1.0427752175365634, 1.0356649641012046, 1.0495867098518157, 0
7, 0.24693774507142685, 0.11202699254417837, 0.6052520753242696, 0
8, 0.12599277659585537, 0.10011792223101135, 0.14877102965136962, 0
10, 0.020137172584054234, 0.01949843218323587, 0.020462181169443164, 4
14, 0.020137172584054234, 0.01949843218323587, 0.020462181169443164, 4
17, 0.01623238354998789, 0.016188741611660645, 0.01631368277143489, 4
19, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
23, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
27, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
31, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
35, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
39, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
43, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
47, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
51, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
55, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
59, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
63, 0.002332308581408425, 0.00213296650875677, 0.0024085846404777256, 4
65, 0.0022027403854293194, 0.0017404305754579305, 0.0024494581095310677, 4
69, 0.0022027403854293194, 0.0017404305754579305, 0.0024494581095310677, 4
73, 0.0022027403854293194, 0.0017404305754579305, 0.0024494581095310677, 4
77, 0.0022027403854293194, 0.0017404305754579305, 0.0024494581095310677, 4
79, 0.001692849037203538, 0.0014933213786648023, 0.0018574645593574916, 4
83, 0.001692849037203538, 0.0014933213786648023, 0.0018574645593574916, 4
87, 0.001692849037203538, 0.0014933213786648023, 0.0018574645593574916, 4
91, 0.0002106952564357292, 0.00021023628392466997, 0.00021159729076817977, 4
95, 0.0002106952564357292, 0.00021023628392466997, 0.00021159729076817977, 4
99, 0.0002106952564357292, 0.00021023628392466997, 0.00021159729076817977, 4
103, 0.0002106952564357292, 0.00021023628392466997, 0.00021159729076817977, 4
104, 0.00016926462772216198, 0.00011366075180342708, 0.00028458818049986436, 4
108, 0.00016926462772216198, 0.00011366075180342708, 0.00028458818049986436, 4
111, 6.900479195038454e-5, 6.540774545477696e-5, 7.094950284767524e-5, 4
115, 6.900479195038454e-5, 6.540774545477696e-5, 7.094950284767524e-5, 4
119, 6.900479195038454e-5, 6.540774545477696e-5, 7.094950284767524e-5, 4
123, 6.900479195038454e-5, 6.540774545477696e-5, 7.094950284767524e-5, 4
125, 5.417680815102043e-5, 4.9937994794683416e-5, 5.785910727679686e-5, 4
129, 5.417680815102043e-5, 4.9937994794683416e-5, 5.785910727679686e-5, 4
133, 5.417680815102043e-5, 4.9937994794683416e-5, 5.785910727679686e-5, 4
134, 1.8071495227361445e-5, 1.701784039327477e-5, 1.948009663745343e-5, 4
