evals, mean, best, worst, success num
5, 2.490040806388938, 0.856953933850064, 3.9999999999999996, 0
9, 2.490040806388938, 0.856953933850064, 3.9999999999999996, 0
13, 2.490040806388938, 0.856953933850064, 3.9999999999999996, 0
17, 2.490040806388938, 0.856953933850064, 3.9999999999999996, 0
18, 1.9940923341578831, 0.12499964319941616, 3.9999999999999996, 0
19, 1.943860538985109, 0.16837430619680754, 3.449626841730401, 0
23, 1.943860538985109, 0.16837430619680754, 3.449626841730401, 0
27, 1.943860538985109, 0.16837430619680754, 3.449626841730401, 0
31, 1.943860538985109, 0.16837430619680754, 3.449626841730401, 0
35, 1.943860538985109, 0.16837430619680754, 3.449626841730401, 0
39, 1.943860538985109, 0.16837430619680754, 3.449626841730401, 0
43, 1.931489850289494, 0.035441539532507275, 3.4591544171737505, 1
47, 1.931489850289494, 0.035441539532507275, 3.4591544171737505, 1
51, 1.931489850289494, 0.035441539532507275, 3.4591544171737505, 1
55, 1.929551507769181, 0.07576458445735, 3.454444828881422, 0
59, 1.929551507769181, 0.07576458445735, 3.454444828881422, 0
63, 1.929551507769181, 0.07576458445735, 3.454444828881422, 0
66, 1.9270705258930647, 0.0422521880249801, 3.4568127227348575, 1
70, 1.9270705258930647, 0.0422521880249801, 3.4568127227348575, 1
74, 1.9270705258930647, 0.0422521880249801, 3.4568127227348575, 1
75, 1.9264298001902609, 0.027067858980210524, 3.4579865661637617, 1
79, 1.9264298001902609, 0.027067858980210524, 3.4579865661637617, 1
83, 1.9264298001902609, 0.027067858980210524, 3.4579865661637617, 1
86, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
90, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
94, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
98, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
102, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
106, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
110, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
114, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
118, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
122, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
126, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
130, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
134, 1.9248728574546168, 0.008721322440554137, 3.4592100191574366, 1
135, 1.924852735148251, 0.008636223951635037, 3.4592094277078105, 1
139, 1.924852735148251, 0.008636223951635037, 3.4592094277078105, 1
143, 1.924852735148251, 0.008636223951635037, 3.4592094277078105, 1
145, 1.9248499692104135, 0.008627951756910782, 3.4592095679538857, 1
