evals, mean, best, worst, success num
2, 1.588357512513151, 0.19173323856578858, 2.981497672738032, 0
6, 1.588357512513151, 0.19173323856578858, 2.981497672738032, 0
10, 1.588357512513151, 0.19173323856578858, 2.981497672738032, 0
14, 1.588357512513151, 0.19173323856578858, 2.981497672738032, 0
16, 1.5715648592671259, 0.017168979868587564, 3.3440142792253047, 2
20, 1.5715648592671259, 0.017168979868587564, 3.3440142792253047, 2
24, 1.5715648592671259, 0.017168979868587564, 3.3440142792253047, 2
25, 0.3211681911689091, 0.18764551300000648, 0.4556290562200483, 0
28, 0.04967905827581068, 0.019713064931213848, 0.08089568726763384, 3
32, 0.04967905827581068, 0.019713064931213848, 0.08089568726763384, 3
36, 0.04001363070730264, 0.011385980718656158, 0.07059751448906705, 4
38, 0.03401819532749719, 0.002555388511327505, 0.06384649563824074, 4
42, 0.03401819532749719, 0.002555388511327505, 0.06384649563824074, 4
46, 0.03401819532749719, 0.002555388511327505, 0.06384649563824074, 4
50, 0.03401819532749719, 0.002555388511327505, 0.06384649563824074, 4
54, 0.03401819532749719, 0.002555388511327505, 0.06384649563824074, 4
58, 0.03350353557962969, 0.014365842418924699, 0.05658646044243411, 4
62, 0.03350353557962969, 0.014365842418924699, 0.05658646044243411, 4
66, 0.03350353557962969, 0.014365842418924699, 0.05658646044243411, 4
70, 0.03350353557962969, 0.014365842418924699, 0.05658646044243411, 4
74, 0.03350353557962969, 0.014365842418924699, 0.05658646044243411, 4
78, 0.0334115783836371, 0.021114367396927784, 0.04784474276758781, 4
82, 0.0334115783836371, 0.021114367396927784, 0.04784474276758781, 4
86, 0.0334115783836371, 0.021114367396927784, 0.04784474276758781, 4
87, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
91, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
95, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
99, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
103, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
107, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
111, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
115, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
