evals, mean, best, worst, success num
2, 3.2024288073101808, 2.782593789686453, 3.6221470555357578, 0
3, 3.180577342517427, 2.7406820659666695, 3.651534727370791, 0
4, 2.9869139263303572, 0.7108584832581387, 3.9999999999999996, 0
5, 0.7698719629741396, 0.738916174146256, 0.8031071609413619, 0
7, 0.7686110590746791, 0.7372032296800818, 0.8022370168855326, 0
11, 0.765641010688993, 0.7331349548947936, 0.8002298962871991, 0
13, 0.7633040303631791, 0.7299093684422219, 0.7986922004883176, 0
14, 0.7602726139790008, 0.7257456111234042, 0.7966866644744136, 0
16, 0.7558493618914094, 0.7194901700331656, 0.7937786002459586, 0
17, 0.755548502267912, 0.7191571733476645, 0.7935754612509034, 0
18, 0.7551892768248198, 0.7185978334893167, 0.7933449849720824, 0
19, 0.7549282782548778, 0.7182727290424541, 0.7931727327476277, 0
20, 0.7548339287159462, 0.7180925997141134, 0.793115227403362, 0
22, 0.7548124565853152, 0.7180524364721947, 0.7931009217484432, 0
25, 0.7548054816293752, 0.718039470714312, 0.7930961565329419, 0
26, 0.7548036496432516, 0.7180360721731399, 0.7930948947887602, 0
28, 0.5487274915645267, 0.06357741154459831, 0.7834042173057542, 1
32, 0.5487274915645267, 0.06357741154459831, 0.7834042173057542, 1
33, 0.48344306601840326, 0.09547629171172288, 0.9279126691524873, 0
34, 0.1656410159510231, 0.031611349808158745, 0.22058297005211996, 1
38, 0.1498503451706424, 0.009715556073766432, 0.21123597915704717, 1
42, 0.1498503451706424, 0.009715556073766432, 0.21123597915704717, 1
46, 0.1498503451706424, 0.009715556073766432, 0.21123597915704717, 1
50, 0.05884349698873874, 0.025666236795313033, 0.08600340720741577, 3
53, 0.004246621499921644, 0.0034137947063322474, 0.004524230431118115, 4
57, 0.004246621499921644, 0.0034137947063322474, 0.004524230431118115, 4
61, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
65, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
69, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
73, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
77, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
81, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
85, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
89, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
93, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
97, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
101, 0.001834356765513849, 0.0015574966197735467, 0.002577027693233077, 4
102, 0.0012192787075010127, 0.0012192787075009921, 0.0012192787075010348, 4
106, 0.0012192787075010127, 0.0012192787075009921, 0.0012192787075010348, 4
110, 0.0012192787075010127, 0.0012192787075009921, 0.0012192787075010348, 4
114, 0.0012192787075010127, 0.0012192787075009921, 0.0012192787075010348, 4
118, 0.0012192787075010127, 0.0012192787075009921, 0.0012192787075010348, 4
122, 0.0012192787075010127, 0.0012192787075009921, 0.0012192787075010348, 4
126, 0.0012192787075010127, 0.0012192787075009921, 0.0012192787075010348, 4
130, 0.0010625179238677523, 0.0009726197168734968, 0.001092483992865863, 4
131, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
135, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
139, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
143, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
147, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
151, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
155, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
159, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
163, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
167, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
171, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
175, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
179, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
183, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
187, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
191, 0.00048067646409703953, 0.0003501234488165503, 0.0006980498071529571, 4
195, 5.920893548024171e-5, 4.6779580957314855e-5, 7.157972886960284e-5, 4
199, 5.920893548024171e-5, 4.6779580957314855e-5, 7.157972886960284e-5, 4
203, 5.920893548024171e-5, 4.6779580957314855e-5, 7.157972886960284e-5, 4
207, 5.920893548024171e-5, 4.6779580957314855e-5, 7.157972886960284e-5, 4
211, 5.920893548024171e-5, 4.6779580957314855e-5, 7.157972886960284e-5, 4
214, 1.5713030572573268e-5, 1.5497858900870224e-5, 1.5836133409042018e-5, 4
218, 1.5713030572573268e-5, 1.5497858900870224e-5, 1.5836133409042018e-5, 4
222, 1.5713030572573268e-5, 1.5497858900870224e-5, 1.5836133409042018e-5, 4
226, 1.5713030572573268e-5, 1.5497858900870224e-5, 1.5836133409042018e-5, 4
229, 4.3127853088797825e-7, 4.3000656279765653e-7, 4.329642624487178e-7, 4
233, 4.3127853088797825e-7, 4.3000656279765653e-7, 4.329642624487178e-7, 4
237, 4.3127853088797825e-7, 4.3000656279765653e-7, 4.329642624487178e-7, 4
241, 4.3127853088797825e-7, 4.3000656279765653e-7, 4.329642624487178e-7, 4
245, 4.3127853088797825e-7, 4.3000656279765653e-7, 4.329642624487178e-7, 4
249, 4.3127853088797825e-7, 4.3000656279765653e-7, 4.329642624487178e-7, 4
253, 4.3127853088797825e-7, 4.3000656279765653e-7, 4.329642624487178e-7, 4
255, 7.896029579116043e-8, 7.896029578494196e-8, 7.896029579792589e-8, 4
259, 7.896029579116043e-8, 7.896029578494196e-8, 7.896029579792589e-8, 4
263, 7.896029579116043e-8, 7.896029578494196e-8, 7.896029579792589e-8, 4
267, 7.896029579116043e-8, 7.896029578494196e-8, 7.896029579792589e-8, 4
