evals, mean, best, worst, success num
4, 2.932303761802369, 2.3652848909624735, 3.478057148523413, 0
6, 0.024911443593696642, 0.008238212943453673, 0.0368695422064082, 4
10, 0.024911443593696642, 0.008238212943453673, 0.0368695422064082, 4
13, 0.021487900497421837, 0.0061556460021808725, 0.0309722006771995, 4
17, 0.021487900497421837, 0.0061556460021808725, 0.0309722006771995, 4
18, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
22, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
26, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
30, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
34, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
38, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
42, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
46, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
50, 0.006790452210904024, 0.006378961438491072, 0.00749022249199653, 4
51, 0.003569620580029976, 0.0032190155908931256, 0.004481163380720447, 4
55, 0.003569620580029976, 0.0032190155908931256, 0.004481163380720447, 4
59, 0.003569620580029976, 0.0032190155908931256, 0.004481163380720447, 4
63, 0.003569620580029976, 0.0032190155908931256, 0.004481163380720447, 4
64, 0.003533324359701043, 0.0020915439963332242, 0.004046055192237663, 4
68, 0.003533324359701043, 0.0020915439963332242, 0.004046055192237663, 4
69, 0.002739759214926162, 0.0025303104074518904, 0.0033468057287411824, 4
73, 0.0007325977498026045, 0.0003684759394493797, 0.001269111074600106, 4
77, 0.0007325977498026045, 0.0003684759394493797, 0.001269111074600106, 4
81, 0.0007325977498026045, 0.0003684759394493797, 0.001269111074600106, 4
82, 0.0004283309787662468, 0.0004276488090525398, 0.00042985009320190427, 4
86, 0.0004283309787662468, 0.0004276488090525398, 0.00042985009320190427, 4
90, 0.0004283309787662468, 0.0004276488090525398, 0.00042985009320190427, 4
91, 0.00040183189852617795, 3.0231032373179765e-5, 0.0014419408820015537, 4
95, 0.00040183189852617795, 3.0231032373179765e-5, 0.0014419408820015537, 4
99, 0.00040183189852617795, 3.0231032373179765e-5, 0.0014419408820015537, 4
101, 0.00022944911020380534, 0.00022908909074532413, 0.00023048973195763362, 4
105, 0.00022944911020380534, 0.00022908909074532413, 0.00023048973195763362, 4
109, 0.00022944911020380534, 0.00022908909074532413, 0.00023048973195763362, 4
110, 8.114350041509443e-5, 5.018711994396962e-5, 0.00017381786103657688, 4
