evals, mean, best, worst, success num
3, 0.049008731348219134, 0.022219170916293506, 0.070960482030355, 4
6, 0.0439932531093422, 0.03717927957219505, 0.05083925610857744, 4
9, 0.040912220691092155, 0.019138712821004426, 0.06223410128110148, 4
13, 0.040912220691092155, 0.019138712821004426, 0.06223410128110148, 4
17, 0.040912220691092155, 0.019138712821004426, 0.06223410128110148, 4
21, 0.040912220691092155, 0.019138712821004426, 0.06223410128110148, 4
25, 0.03912560995286096, 0.01680501217953577, 0.07647543456853062, 3
29, 0.03912560995286096, 0.01680501217953577, 0.07647543456853062, 3
33, 0.03912560995286096, 0.01680501217953577, 0.07647543456853062, 3
36, 0.010578755665207471, 0.006698750850101499, 0.012579680669024968, 4
37, 0.010190139712403899, 0.006803170389215386, 0.012492111834751778, 4
41, 0.00841409388124044, 0.00610963555819194, 0.012378404125862181, 4
42, 0.00742602316022448, 0.00588319462522645, 0.011704486811437338, 4
46, 0.00742602316022448, 0.00588319462522645, 0.011704486811437338, 4
50, 0.006110779833286344, 0.002586165478080806, 0.010524994768969308, 4
51, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
55, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
59, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
63, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
67, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
71, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
75, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
79, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
83, 0.004478486887438446, 0.002790028699811586, 0.005702990014855273, 4
84, 0.0010798319383424813, 0.000702795548751967, 0.0016492112422009516, 4
88, 0.0010798319383424813, 0.000702795548751967, 0.0016492112422009516, 4
92, 0.0010798319383424813, 0.000702795548751967, 0.0016492112422009516, 4
93, 0.0005693125489769714, 0.0003347734314241551, 0.00080300793420492, 4
97, 0.0005693125489769714, 0.0003347734314241551, 0.00080300793420492, 4
101, 0.0005693125489769714, 0.0003347734314241551, 0.00080300793420492, 4
102, 0.0004475734614549267, 0.00014507895986901832, 0.0006726671506693565, 4
106, 0.0004475734614549267, 0.00014507895986901832, 0.0006726671506693565, 4
110, 0.0004475734614549267, 0.00014507895986901832, 0.0006726671506693565, 4
114, 0.0004475734614549267, 0.00014507895986901832, 0.0006726671506693565, 4
116, 0.00011661434238916302, 6.258121576838926e-5, 0.00017404459554219278, 4
120, 0.00011661434238916302, 6.258121576838926e-5, 0.00017404459554219278, 4
124, 0.00011661434238916302, 6.258121576838926e-5, 0.00017404459554219278, 4
125, 3.29130588254514e-5, 2.3556356867486536e-5, 4.194295991751202e-5, 4
129, 3.29130588254514e-5, 2.3556356867486536e-5, 4.194295991751202e-5, 4
133, 3.29130588254514e-5, 2.3556356867486536e-5, 4.194295991751202e-5, 4
137, 3.29130588254514e-5, 2.3556356867486536e-5, 4.194295991751202e-5, 4
140, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
144, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
148, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
152, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
156, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
160, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
164, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
168, 2.0300467806928333e-7, 7.856671958442198e-8, 4.2439782676893504e-7, 4
171, 1.2454659076256127e-7, 7.273675041688553e-8, 1.824602415170962e-7, 4
175, 1.2454659076256127e-7, 7.273675041688553e-8, 1.824602415170962e-7, 4
179, 1.2454659076256127e-7, 7.273675041688553e-8, 1.824602415170962e-7, 4
183, 1.2454659076256127e-7, 7.273675041688553e-8, 1.824602415170962e-7, 4
185, 6.534081452526519e-9, 3.845895867814693e-9, 1.1508763975979414e-8, 4
189, 6.534081452526519e-9, 3.845895867814693e-9, 1.1508763975979414e-8, 4
193, 6.534081452526519e-9, 3.845895867814693e-9, 1.1508763975979414e-8, 4
197, 6.534081452526519e-9, 3.845895867814693e-9, 1.1508763975979414e-8, 4
201, 6.534081452526519e-9, 3.845895867814693e-9, 1.1508763975979414e-8, 4
205, 6.534081452526519e-9, 3.845895867814693e-9, 1.1508763975979414e-8, 4
209, 5.63445734601795e-10, 3.7947625383145997e-10, 9.076077721818929e-10, 4
213, 5.63445734601795e-10, 3.7947625383145997e-10, 9.076077721818929e-10, 4
217, 5.63445734601795e-10, 3.7947625383145997e-10, 9.076077721818929e-10, 4
221, 5.63445734601795e-10, 3.7947625383145997e-10, 9.076077721818929e-10, 4
225, 5.63445734601795e-10, 3.7947625383145997e-10, 9.076077721818929e-10, 4
227, 3.191648479487498e-10, 1.767824342122922e-10, 4.017147992821161e-10, 4
231, 3.191648479487498e-10, 1.767824342122922e-10, 4.017147992821161e-10, 4
235, 3.191648479487498e-10, 1.767824342122922e-10, 4.017147992821161e-10, 4
238, 1.9525441205574232e-10, 9.793245559894279e-11, 2.3762160966433144e-10, 4
242, 1.9525441205574232e-10, 9.793245559894279e-11, 2.3762160966433144e-10, 4
246, 1.9525441205574232e-10, 9.793245559894279e-11, 2.3762160966433144e-10, 4
249, 6.128587545522671e-11, 1.7107524547879536e-11, 8.475833118717208e-11, 4
253, 6.128587545522671e-11, 1.7107524547879536e-11, 8.475833118717208e-11, 4
257, 6.128587545522671e-11, 1.7107524547879536e-11, 8.475833118717208e-11, 4
261, 3.179926707860203e-11, 1.7351439588455894e-11, 5.681784097028083e-11, 4
265, 3.179926707860203e-11, 1.7351439588455894e-11, 5.681784097028083e-11, 4
269, 3.179926707860203e-11, 1.7351439588455894e-11, 5.681784097028083e-11, 4
273, 1.9483308823156095e-11, 1.852729703849926e-11, 2.222484504292694e-11, 4
277, 1.9483308823156095e-11, 1.852729703849926e-11, 2.222484504292694e-11, 4
281, 1.9483308823156095e-11, 1.852729703849926e-11, 2.222484504292694e-11, 4
282, 1.3136514402003701e-11, 5.6858893549407075e-12, 1.626207677741135e-11, 4
286, 1.3136514402003701e-11, 5.6858893549407075e-12, 1.626207677741135e-11, 4
290, 1.3136514402003701e-11, 5.6858893549407075e-12, 1.626207677741135e-11, 4
294, 4.529685353885823e-12, 3.264351853307508e-12, 5.707650284447727e-12, 4
298, 4.529685353885823e-12, 3.264351853307508e-12, 5.707650284447727e-12, 4
302, 4.529685353885823e-12, 3.264351853307508e-12, 5.707650284447727e-12, 4
303, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
307, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
311, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
316, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
320, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
324, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
328, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
332, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
336, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
338, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
342, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
346, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
350, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
354, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
358, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
362, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
366, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
370, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
374, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
378, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
382, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
385, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
389, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
393, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
397, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
400, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
404, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
408, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
412, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
413, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
416, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
420, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
424, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
428, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
432, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
436, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
440, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
444, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
448, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
452, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
456, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
457, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
461, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
465, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
466, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
470, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
474, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
478, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
482, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
486, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
489, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
493, 3.4620334916645704e-12, 2.4983126492673207e-12, 5.195915993133691e-12, 4
