evals, mean, best, worst, success num
3, 3.86291979823751, 3.747179354046766, 3.9999999999999996, 0
4, 3.835465257223275, 3.696087253328783, 3.9999999999999996, 0
5, 3.8354597738013787, 3.6960770103769534, 3.9999999999999996, 0
6, 3.732602488399028, 3.5046459180190146, 3.9999999999999996, 0
8, 3.655484242258671, 2.9905542158257035, 3.9999999999999996, 0
10, 3.6554551326974765, 2.990414137075484, 3.9999999999999996, 0
13, 3.655454893832507, 2.9904129876288295, 3.9999999999999996, 0
14, 2.967956164562424, 0.1818051206604557, 3.9999999999999996, 0
16, 1.7361992009236267, 0.0469906131122409, 2.723153383797874, 1
17, 0.7550087955629535, 0.06419032248380668, 1.6789121394573638, 2
19, 0.3238405657417212, 0.05323211595424039, 0.5980154539991223, 2
20, 0.1403594807830616, 0.09063835171311466, 0.2493065527205191, 0
22, 0.10618962847251226, 0.06983400808591905, 0.13266866387786672, 1
23, 0.09687034319390679, 0.0034353289750313197, 0.1383564626493001, 1
27, 0.09687034319390679, 0.0034353289750313197, 0.1383564626493001, 1
31, 0.09597957164515031, 0.044988750448499086, 0.13411844700862552, 1
35, 0.09597957164515031, 0.044988750448499086, 0.13411844700862552, 1
39, 0.09597957164515031, 0.044988750448499086, 0.13411844700862552, 1
43, 0.09597957164515031, 0.044988750448499086, 0.13411844700862552, 1
45, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
49, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
53, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
57, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
61, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
65, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
69, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
73, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
77, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
81, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
85, 0.07030806499587564, 0.03759227759345421, 0.1267029395035812, 3
87, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
91, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
95, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
99, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
103, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
107, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
111, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
115, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
119, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
123, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
127, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
131, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
135, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
139, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
