evals, mean, best, worst, success num
3, 2.9134694920728386, 1.908177294721048, 3.9999999999999996, 0
6, 1.5973008059907365, 0.11561466525255235, 3.117725575106243, 0
10, 1.5973008059907365, 0.11561466525255235, 3.117725575106243, 0
11, 1.4389024809819677, 0.2478712766299572, 3.9999999999999996, 0
13, 1.3180871749304968, 0.11512705454421406, 3.9999999999999996, 0
17, 0.24664937730860303, 0.1714789170416881, 0.3061227597400171, 0
18, 0.12957017358547665, 0.1077132722979332, 0.14033458478301705, 0
20, 0.07900081822910521, 0.03595671567583403, 0.12809896928317374, 2
24, 0.07900081822910521, 0.03595671567583403, 0.12809896928317374, 2
28, 0.07900081822910521, 0.03595671567583403, 0.12809896928317374, 2
30, 0.0630261916801003, 0.008639503837595028, 0.18015198950488862, 3
34, 0.0630261916801003, 0.008639503837595028, 0.18015198950488862, 3
37, 0.060968196514229786, 0.00830597784211926, 0.16980945029760583, 3
41, 0.060968196514229786, 0.00830597784211926, 0.16980945029760583, 3
45, 0.060968196514229786, 0.00830597784211926, 0.16980945029760583, 3
47, 0.05586905171444179, 0.0232301663260372, 0.09470845586762391, 3
51, 0.05586905171444179, 0.0232301663260372, 0.09470845586762391, 3
55, 0.05586905171444179, 0.0232301663260372, 0.09470845586762391, 3
59, 0.05586905171444179, 0.0232301663260372, 0.09470845586762391, 3
60, 0.05392835352897708, 0.03262730470506412, 0.08694548314184979, 3
64, 0.05392835352897708, 0.03262730470506412, 0.08694548314184979, 3
68, 0.05392835352897708, 0.03262730470506412, 0.08694548314184979, 3
72, 0.05392835352897708, 0.03262730470506412, 0.08694548314184979, 3
75, 0.049767058008657605, 0.02366799526302519, 0.08703749170883625, 3
79, 0.049767058008657605, 0.02366799526302519, 0.08703749170883625, 3
83, 0.049767058008657605, 0.02366799526302519, 0.08703749170883625, 3
87, 0.049767058008657605, 0.02366799526302519, 0.08703749170883625, 3
91, 0.049767058008657605, 0.02366799526302519, 0.08703749170883625, 3
95, 0.049767058008657605, 0.02366799526302519, 0.08703749170883625, 3
99, 0.049767058008657605, 0.02366799526302519, 0.08703749170883625, 3
101, 0.04108846960029927, 0.014331542223552521, 0.06051108135020842, 4
105, 0.04108846960029927, 0.014331542223552521, 0.06051108135020842, 4
107, 0.04063522390120973, 0.014394765989821092, 0.06052495811946228, 4
111, 0.04063522390120973, 0.014394765989821092, 0.06052495811946228, 4
115, 0.04063522390120973, 0.014394765989821092, 0.06052495811946228, 4
119, 0.04063522390120973, 0.014394765989821092, 0.06052495811946228, 4
123, 0.04063522390120973, 0.014394765989821092, 0.06052495811946228, 4
126, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
130, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
134, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
138, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
142, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
146, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
150, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
154, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
158, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
162, 0.03627618072536689, 0.006632154495509977, 0.06117842451414305, 4
