evals, mean, best, worst, success num
5, 0.17881909266902565, 0.1200782276828518, 0.2779865375107556, 0
6, 0.16693764881338122, 0.09216305464531835, 0.20376629256606454, 0
10, 0.16693764881338122, 0.09216305464531835, 0.20376629256606454, 0
14, 0.16693764881338122, 0.09216305464531835, 0.20376629256606454, 0
16, 0.1432755462244812, 0.06016145099013675, 0.2334981991487479, 1
20, 0.1432755462244812, 0.06016145099013675, 0.2334981991487479, 1
24, 0.1432755462244812, 0.06016145099013675, 0.2334981991487479, 1
28, 0.1432755462244812, 0.06016145099013675, 0.2334981991487479, 1
32, 0.1432755462244812, 0.06016145099013675, 0.2334981991487479, 1
36, 0.1432755462244812, 0.06016145099013675, 0.2334981991487479, 1
40, 0.1432755462244812, 0.06016145099013675, 0.2334981991487479, 1
44, 0.13829470044935394, 0.06344902386258011, 0.19152670057242316, 1
48, 0.13829470044935394, 0.06344902386258011, 0.19152670057242316, 1
52, 0.13829470044935394, 0.06344902386258011, 0.19152670057242316, 1
53, 0.12515284915578093, 0.05938681246859125, 0.155048715637444, 1
55, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
59, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
63, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
67, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
71, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
75, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
79, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
83, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
87, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
91, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
95, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
99, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
103, 0.10069693371961003, 0.023948380677979764, 0.17241623744882642, 2
104, 0.09783673265223455, 0.03115896479436143, 0.17161111191132825, 2
108, 0.09783673265223455, 0.03115896479436143, 0.17161111191132825, 2
112, 0.09783673265223455, 0.03115896479436143, 0.17161111191132825, 2
114, 0.08937665483965826, 0.02346449559871514, 0.15473114999485882, 2
118, 0.08937665483965826, 0.02346449559871514, 0.15473114999485882, 2
122, 0.08398827779585026, 0.039732288026337576, 0.15678632733664633, 2
124, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
128, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
132, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
136, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
140, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
144, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
148, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
152, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
156, 0.05387222236962582, 0.0069768749048755635, 0.1560875710937086, 3
158, 0.05383503354894232, 0.006741965329954381, 0.156082675663386, 3
162, 0.05383503354894232, 0.006741965329954381, 0.156082675663386, 3
166, 0.05383503354894232, 0.006741965329954381, 0.156082675663386, 3
168, 0.05382397381973186, 0.006742057475078019, 0.15608512229848218, 3
172, 0.05382397381973186, 0.006742057475078019, 0.15608512229848218, 3
176, 0.05382397381973186, 0.006742057475078019, 0.15608512229848218, 3
178, 0.05382190083064625, 0.0067119132044289875, 0.1560838987042655, 3
182, 0.05382190083064625, 0.0067119132044289875, 0.1560838987042655, 3
186, 0.05382190083064625, 0.0067119132044289875, 0.1560838987042655, 3
188, 0.05382104544974683, 0.0067194961089950146, 0.15608451041315335, 3
192, 0.05382104544974683, 0.0067194961089950146, 0.15608451041315335, 3
196, 0.05382104544974683, 0.0067194961089950146, 0.15608451041315335, 3
198, 0.05382099811713747, 0.0067138240584152745, 0.15608420454988461, 3
202, 0.05382099811713747, 0.0067138240584152745, 0.15608420454988461, 3
206, 0.05382099811713747, 0.0067138240584152745, 0.15608420454988461, 3
207, 0.05382090309527038, 0.006716190347159813, 0.15608435749044897, 3
211, 0.05382090309527038, 0.006716190347159813, 0.15608435749044897, 3
215, 0.05382090309527038, 0.006716190347159813, 0.15608435749044897, 3
216, 0.053820762469641674, 0.0067134331359733025, 0.15608359986300716, 3
220, 0.053819770122921676, 0.006712209842660836, 0.1560837527691823, 3
222, 0.05381849991260727, 0.0067125920502142744, 0.15608405858925628, 3
226, 0.05381849991260727, 0.0067125920502142744, 0.15608405858925628, 3
230, 0.05381818089750888, 0.006716739612671879, 0.15608436445690052, 3
