evals, mean, best, worst, success num
4, 2.8572474996101254, 0.38775077917545697, 3.9999999999999996, 0
6, 2.008027425358272, 0.2804783193326899, 3.9999999999999996, 0
10, 2.008027425358272, 0.2804783193326899, 3.9999999999999996, 0
14, 2.008027425358272, 0.2804783193326899, 3.9999999999999996, 0
15, 1.9812795936322019, 0.15889096517235182, 3.9999999999999996, 0
19, 1.9812795936322019, 0.15889096517235182, 3.9999999999999996, 0
23, 1.9812795936322019, 0.15889096517235182, 3.9999999999999996, 0
26, 1.9524649216569712, 0.1690401889083548, 3.9999999999999996, 0
30, 1.9524649216569712, 0.1690401889083548, 3.9999999999999996, 0
34, 1.9423063529115874, 0.2887870851035519, 3.9999999999999996, 0
35, 1.9090961757839264, 0.04670393922585734, 3.9999999999999996, 1
39, 1.9090961757839264, 0.04670393922585734, 3.9999999999999996, 1
43, 1.9090961757839264, 0.04670393922585734, 3.9999999999999996, 1
47, 1.9090961757839264, 0.04670393922585734, 3.9999999999999996, 1
51, 1.906721480192978, 0.028366112620674983, 3.9999999999999996, 1
55, 1.906721480192978, 0.028366112620674983, 3.9999999999999996, 1
59, 1.906721480192978, 0.028366112620674983, 3.9999999999999996, 1
63, 1.906721480192978, 0.028366112620674983, 3.9999999999999996, 1
67, 1.906721480192978, 0.028366112620674983, 3.9999999999999996, 1
69, 1.8808404403904349, 0.09841953971445146, 3.9999999999999996, 0
71, 1.880431198926682, 0.07424932291157264, 3.9999999999999996, 1
75, 1.880431198926682, 0.07424932291157264, 3.9999999999999996, 1
79, 1.880431198926682, 0.07424932291157264, 3.9999999999999996, 1
83, 1.880431198926682, 0.07424932291157264, 3.9999999999999996, 1
87, 1.880431198926682, 0.07424932291157264, 3.9999999999999996, 1
89, 1.87559619674194, 0.09269299239298194, 3.9999999999999996, 0
93, 1.8467994948382027, 0.10482187470150431, 3.9999999999999996, 0
97, 1.8467994948382027, 0.10482187470150431, 3.9999999999999996, 0
101, 1.8467994948382027, 0.10482187470150431, 3.9999999999999996, 0
103, 1.8399404006103377, 0.08174483780949238, 3.9999999999999996, 0
107, 1.8399404006103377, 0.08174483780949238, 3.9999999999999996, 0
111, 1.8399404006103377, 0.08174483780949238, 3.9999999999999996, 0
114, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
118, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
122, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
126, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
130, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
134, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
138, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
142, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
146, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
150, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
154, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
158, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
162, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
166, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
170, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
174, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
178, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
182, 1.8279485784519993, 0.030955654366182646, 3.9999999999999996, 1
184, 1.8278413631123203, 0.03050049332438649, 3.9999999999999996, 1
188, 1.8278413631123203, 0.03050049332438649, 3.9999999999999996, 1
192, 1.8278413631123203, 0.03050049332438649, 3.9999999999999996, 1
194, 1.8278157984994992, 0.030436363604740627, 3.9999999999999996, 1
198, 1.8278157984994992, 0.030436363604740627, 3.9999999999999996, 1
202, 1.8278157984994992, 0.030436363604740627, 3.9999999999999996, 1
205, 1.82781305130103, 0.030418800376297003, 3.9999999999999996, 1
209, 1.82781305130103, 0.030418800376297003, 3.9999999999999996, 1
212, 1.827810506758916, 0.030427685154223807, 3.9999999999999996, 1
216, 1.827810506758916, 0.030427685154223807, 3.9999999999999996, 1
220, 1.827810506758916, 0.030427685154223807, 3.9999999999999996, 1
222, 1.8278083872817963, 0.03040967592784854, 3.9999999999999996, 1
226, 1.8278083872817963, 0.03040967592784854, 3.9999999999999996, 1
230, 1.8278083872817963, 0.03040967592784854, 3.9999999999999996, 1
234, 1.8278083872817963, 0.03040967592784854, 3.9999999999999996, 1
235, 1.8278082828373425, 0.030411641007797665, 3.9999999999999996, 1
238, 1.827808184104955, 0.03040960251116344, 3.9999999999999996, 1
242, 1.827808184104955, 0.03040960251116344, 3.9999999999999996, 1
244, 1.8278073401598927, 0.030410992418269233, 3.9999999999999996, 1
248, 1.8278073401598927, 0.030410992418269233, 3.9999999999999996, 1
252, 1.8278073401598927, 0.030410992418269233, 3.9999999999999996, 1
254, 1.8278071412449268, 0.030409374985154808, 3.9999999999999996, 1
256, 1.8278070397027069, 0.030413734439444257, 3.9999999999999996, 1
260, 1.8278070397027069, 0.030413734439444257, 3.9999999999999996, 1
263, 1.8278063433815932, 0.030409305629106053, 3.9999999999999996, 1
267, 1.8278063433815932, 0.030409305629106053, 3.9999999999999996, 1
269, 1.8278060310443824, 0.03041282185230659, 3.9999999999999996, 1
273, 1.8278060310443824, 0.03041282185230659, 3.9999999999999996, 1
275, 1.8278055717916777, 0.03040934133428163, 3.9999999999999996, 1
279, 1.8278055717916777, 0.03040934133428163, 3.9999999999999996, 1
280, 1.827805048577722, 0.030412013997566763, 3.9999999999999996, 1
284, 1.827805048577722, 0.030412013997566763, 3.9999999999999996, 1
288, 1.8278048264846722, 0.030409482137096294, 3.9999999999999996, 1
292, 1.8278048264846722, 0.030409482137096294, 3.9999999999999996, 1
294, 1.827804092312121, 0.030411310916389222, 3.9999999999999996, 1
298, 1.827804092312121, 0.030411310916389222, 3.9999999999999996, 1
302, 1.827804092312121, 0.030411310916389222, 3.9999999999999996, 1
304, 1.8278038317443395, 0.030409446911282577, 3.9999999999999996, 1
308, 1.8278038317443395, 0.030409446911282577, 3.9999999999999996, 1
312, 1.8278036240092255, 0.030410998682547964, 3.9999999999999996, 1
316, 1.8278036240092255, 0.030410998682547964, 3.9999999999999996, 1
319, 1.8278034227216389, 0.03040937180083657, 3.9999999999999996, 1
