evals, mean, best, worst, success num
3, 1.5594639314645082, 0.6783657473969651, 3.9999999999999996, 0
4, 1.2974151148360111, 0.2192941698310682, 3.9999999999999996, 0
5, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
9, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
13, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
17, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
21, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
25, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
29, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
33, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
37, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
41, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
45, 0.062022342335145406, 0.04141086036041599, 0.09749575395501144, 3
46, 0.06014978786081058, 0.005505723580303163, 0.08590619768647488, 2
50, 0.06014978786081058, 0.005505723580303163, 0.08590619768647488, 2
54, 0.06014978786081058, 0.005505723580303163, 0.08590619768647488, 2
57, 0.05908033918088391, 0.016650717044678128, 0.08070420686216548, 3
61, 0.05908033918088391, 0.016650717044678128, 0.08070420686216548, 3
63, 0.05870997439229883, 0.007314154597898584, 0.0802274451182516, 2
67, 0.05870997439229883, 0.007314154597898584, 0.0802274451182516, 2
69, 0.053286482158485186, 0.014080712603401284, 0.08067119231302378, 3
73, 0.053286482158485186, 0.014080712603401284, 0.08067119231302378, 3
77, 0.053286482158485186, 0.014080712603401284, 0.08067119231302378, 3
81, 0.053286482158485186, 0.014080712603401284, 0.08067119231302378, 3
85, 0.053286482158485186, 0.014080712603401284, 0.08067119231302378, 3
89, 0.053286482158485186, 0.014080712603401284, 0.08067119231302378, 3
93, 0.053286482158485186, 0.014080712603401284, 0.08067119231302378, 3
95, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
99, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
103, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
107, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
111, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
115, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
119, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
