evals, mean, best, worst, success num
3, 3.122645629851739, 2.7480565102317303, 3.495478502646436, 0
5, 3.0878365660635976, 2.6777296096586234, 3.535976747101847, 0
6, 2.642084094989678, 2.0930371933767775, 3.239588021063451, 0
7, 2.5981544808864236, 1.9510479322425942, 3.1562059859360287, 0
9, 0.24054961935970082, 0.08313386128561716, 0.3671394968739382, 0
10, 0.11765299078141014, 0.0008102071224905831, 0.3654357019244709, 2
14, 0.11765299078141014, 0.0008102071224905831, 0.3654357019244709, 2
18, 0.11765299078141014, 0.0008102071224905831, 0.3654357019244709, 2
20, 0.10962889539282444, 0.06983687680471748, 0.1360493423511174, 1
24, 0.10962889539282444, 0.06983687680471748, 0.1360493423511174, 1
25, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
29, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
33, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
37, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
41, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
45, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
49, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
53, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
57, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
61, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
65, 0.062010843906037554, 0.031533906070111056, 0.09117059969489255, 2
68, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
72, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
76, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
80, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
84, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
88, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
92, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
96, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
100, 0.056123140507775934, 0.04254215029954446, 0.06844136861978911, 4
102, 0.05045506161104172, 0.033755042230246265, 0.06854477174739525, 4
106, 0.05045506161104172, 0.033755042230246265, 0.06854477174739525, 4
110, 0.05045506161104172, 0.033755042230246265, 0.06854477174739525, 4
114, 0.05045506161104172, 0.033755042230246265, 0.06854477174739525, 4
118, 0.05045506161104172, 0.033755042230246265, 0.06854477174739525, 4
122, 0.05045506161104172, 0.033755042230246265, 0.06854477174739525, 4
126, 0.05045506161104172, 0.033755042230246265, 0.06854477174739525, 4
130, 0.044459605921752916, 0.03289689655069448, 0.06637775186532473, 4
134, 0.044459605921752916, 0.03289689655069448, 0.06637775186532473, 4
138, 0.044459605921752916, 0.03289689655069448, 0.06637775186532473, 4
142, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
146, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
150, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
154, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
158, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
162, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
166, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
170, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
174, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
178, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
182, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
186, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
190, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
194, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
198, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
202, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
206, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
210, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
214, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
215, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
219, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
223, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
227, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
230, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
234, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
238, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
242, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
246, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
250, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
254, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
258, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
262, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
266, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
270, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
274, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
278, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
282, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
286, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
290, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
294, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
298, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
299, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
303, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
307, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
311, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
315, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
319, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
323, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
327, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
331, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
335, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
339, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
343, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
347, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
350, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
354, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
358, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
362, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
364, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
368, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
372, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
376, 0.037262156420418274, 0.007813285663215897, 0.0662493228904734, 4
379, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
383, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
387, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
391, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
395, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
399, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
401, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
402, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
406, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
407, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
409, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
413, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
417, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
419, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
422, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
426, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
430, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
434, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
435, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
439, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
443, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
447, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
451, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
455, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
459, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
460, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
464, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
468, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
472, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
476, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
480, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
484, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
488, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
492, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
496, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
500, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
504, 0.027184030571723562, 0.008187034581527966, 0.0517850978918582, 4
