evals, mean, best, worst, success num
2, 3.432939064660372, 2.256286086152995, 3.9999999999999996, 0
3, 2.482357817521246, 0.9075150742444277, 3.9999999999999996, 0
6, 2.3412203789909727, 0.6297829511985895, 3.9999999999999996, 0
7, 2.3356803767353984, 0.6190440780881127, 3.9999999999999996, 0
8, 2.2520626938033077, 0.4497467288941593, 3.9999999999999996, 0
10, 1.9287454525913774, 0.5033644715321591, 3.2552822732936786, 0
11, 1.928698764489622, 0.5022434037511654, 3.2554223806185876, 0
15, 1.928698764489622, 0.5022434037511654, 3.2554223806185876, 0
19, 1.928698764489622, 0.5022434037511654, 3.2554223806185876, 0
23, 1.928698764489622, 0.5022434037511654, 3.2554223806185876, 0
25, 1.9192157617592454, 0.29470060090229705, 3.479768942057889, 0
26, 1.9023033207099942, 0.30272221097423363, 3.457348828497687, 0
30, 1.9020199596204699, 0.3012228984766721, 3.4573956457314554, 0
33, 1.7827382313653666, 0.1470478110081325, 3.3423335122103577, 0
37, 1.7827382313653666, 0.1470478110081325, 3.3423335122103577, 0
41, 1.7827382313653666, 0.1470478110081325, 3.3423335122103577, 0
44, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
48, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
52, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
56, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
60, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
64, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
68, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
72, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
76, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
80, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
84, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
88, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
92, 1.7827128339197902, 0.1442850426169239, 3.342403867345791, 0
94, 1.7490281979305207, 0.08433262248561417, 3.2973088157015638, 0
95, 1.713288657209345, 0.0797020334168416, 3.3136147655993278, 0
