evals, mean, best, worst, success num
3, 0.4950394690175428, 0.42939656956359346, 0.5531766941798038, 0
7, 0.4788996306432008, 0.41330255009608613, 0.5372517234845452, 0
10, 0.40562228980212467, 0.3406770566305647, 0.4651347581363767, 0
11, 0.3734853034015942, 0.30930025331668637, 0.43269732478208656, 0
12, 0.3714964806458265, 0.30798416005052587, 0.43040909045206854, 0
13, 0.3696095593530774, 0.30517245404294474, 0.4291746570314975, 0
15, 0.14905937971455122, 0.0937835530950841, 0.18983776197216426, 0
17, 0.050780066364609786, 0.02377334277863202, 0.05982952518855417, 4
21, 0.050780066364609786, 0.02377334277863202, 0.05982952518855417, 4
24, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
28, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
32, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
36, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
40, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
44, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
48, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
52, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
56, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
60, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
64, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
68, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
72, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
76, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
80, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
84, 0.0312732112546497, 0.0069018840428411435, 0.0794957506267534, 3
86, 0.02870545542377299, 0.012184109238018022, 0.05127075336755407, 4
89, 0.028545649749937407, 0.005950633832331391, 0.07100989357295871, 4
93, 0.026751335520212763, 0.002656692365735807, 0.04812214156011691, 4
94, 0.026679637526225174, 0.010536597824599392, 0.05027427687029268, 4
97, 0.023897870403420913, 0.005361380285590828, 0.0533274780312235, 4
101, 0.023897870403420913, 0.005361380285590828, 0.0533274780312235, 4
105, 0.023897870403420913, 0.005361380285590828, 0.0533274780312235, 4
109, 0.02190801206407956, 0.01921462268248922, 0.025077423120495306, 4
110, 0.008347447540096494, 0.00622169765347872, 0.01063789523108383, 4
114, 0.008347447540096494, 0.00622169765347872, 0.01063789523108383, 4
118, 0.008347447540096494, 0.00622169765347872, 0.01063789523108383, 4
122, 0.008347447540096494, 0.00622169765347872, 0.01063789523108383, 4
123, 0.0005426789241023555, 0.00043288680181180337, 0.0008411431923019632, 4
127, 0.0005426789241023555, 0.00043288680181180337, 0.0008411431923019632, 4
131, 0.0005426789241023555, 0.00043288680181180337, 0.0008411431923019632, 4
135, 0.0005426789241023555, 0.00043288680181180337, 0.0008411431923019632, 4
139, 0.0005426789241023555, 0.00043288680181180337, 0.0008411431923019632, 4
143, 0.0005426789241023555, 0.00043288680181180337, 0.0008411431923019632, 4
147, 0.0005426789241023555, 0.00043288680181180337, 0.0008411431923019632, 4
150, 0.000194547015518842, 0.00015573672226926058, 0.00029169089012615637, 4
154, 0.000194547015518842, 0.00015573672226926058, 0.00029169089012615637, 4
157, 4.8591322604614364e-5, 3.374191946525656e-5, 6.336034628648903e-5, 4
161, 4.8591322604614364e-5, 3.374191946525656e-5, 6.336034628648903e-5, 4
165, 4.8591322604614364e-5, 3.374191946525656e-5, 6.336034628648903e-5, 4
169, 4.8591322604614364e-5, 3.374191946525656e-5, 6.336034628648903e-5, 4
172, 1.6512880532875747e-5, 1.3537301207437536e-5, 2.5372841626065908e-5, 4
176, 1.6512880532875747e-5, 1.3537301207437536e-5, 2.5372841626065908e-5, 4
180, 1.6512880532875747e-5, 1.3537301207437536e-5, 2.5372841626065908e-5, 4
184, 1.6512880532875747e-5, 1.3537301207437536e-5, 2.5372841626065908e-5, 4
187, 1.7050945228821175e-6, 1.7033389800964203e-6, 1.7077755192494853e-6, 4
191, 1.7050945228821175e-6, 1.7033389800964203e-6, 1.7077755192494853e-6, 4
195, 1.7050945228821175e-6, 1.7033389800964203e-6, 1.7077755192494853e-6, 4
199, 1.7050945228821175e-6, 1.7033389800964203e-6, 1.7077755192494853e-6, 4
203, 1.7050945228821175e-6, 1.7033389800964203e-6, 1.7077755192494853e-6, 4
204, 2.2139215191402494e-7, 2.210621422348212e-7, 2.2162899968725654e-7, 4
208, 2.2139215191402494e-7, 2.210621422348212e-7, 2.2162899968725654e-7, 4
212, 2.2139215191402494e-7, 2.210621422348212e-7, 2.2162899968725654e-7, 4
216, 2.2139215191402494e-7, 2.210621422348212e-7, 2.2162899968725654e-7, 4
220, 2.2139215191402494e-7, 2.210621422348212e-7, 2.2162899968725654e-7, 4
224, 3.6302610471550043e-8, 3.625943554728041e-8, 3.6388556458917627e-8, 4
228, 3.6302610471550043e-8, 3.625943554728041e-8, 3.6388556458917627e-8, 4
232, 3.6302610471550043e-8, 3.625943554728041e-8, 3.6388556458917627e-8, 4
236, 3.6302610471550043e-8, 3.625943554728041e-8, 3.6388556458917627e-8, 4
240, 1.864670230420915e-8, 1.8646702290243478e-8, 1.8646702318883595e-8, 4
244, 1.864670230420915e-8, 1.8646702290243478e-8, 1.8646702318883595e-8, 4
248, 1.864670230420915e-8, 1.8646702290243478e-8, 1.8646702318883595e-8, 4
250, 1.3180217691820027e-8, 1.3160102598294893e-8, 1.3195856121119124e-8, 4
254, 1.3180217691820027e-8, 1.3160102598294893e-8, 1.3195856121119124e-8, 4
258, 1.3180217691820027e-8, 1.3160102598294893e-8, 1.3195856121119124e-8, 4
261, 1.6118284271616394e-9, 1.6088153422067228e-9, 1.6156730521998922e-9, 4
265, 1.6118284271616394e-9, 1.6088153422067228e-9, 1.6156730521998922e-9, 4
269, 1.6118284271616394e-9, 1.6088153422067228e-9, 1.6156730521998922e-9, 4
273, 1.6118284271616394e-9, 1.6088153422067228e-9, 1.6156730521998922e-9, 4
277, 1.6118284271616394e-9, 1.6088153422067228e-9, 1.6156730521998922e-9, 4
280, 1.6528279046501746e-10, 1.65091883671212e-10, 1.6552507238371504e-10, 4
284, 1.6528279046501746e-10, 1.65091883671212e-10, 1.6552507238371504e-10, 4
288, 1.6528279046501746e-10, 1.65091883671212e-10, 1.6552507238371504e-10, 4
292, 1.6528279046501746e-10, 1.65091883671212e-10, 1.6552507238371504e-10, 4
296, 1.6528279046501746e-10, 1.65091883671212e-10, 1.6552507238371504e-10, 4
299, 2.8854614946677105e-11, 2.8854612606406303e-11, 2.8854618924294298e-11, 4
303, 2.8854614946677105e-11, 2.8854612606406303e-11, 2.8854618924294298e-11, 4
307, 2.8854614946677105e-11, 2.8854612606406303e-11, 2.8854618924294298e-11, 4
311, 2.8854614946677105e-11, 2.8854612606406303e-11, 2.8854618924294298e-11, 4
315, 2.8854614946677105e-11, 2.8854612606406303e-11, 2.8854618924294298e-11, 4
316, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
320, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
