evals, mean, best, worst, success num
2, 2.262330252894025, 0.7657863020345185, 3.9999999999999996, 0
3, 2.0963422078437732, 0.432741076509401, 3.9999999999999996, 0
6, 1.3283230354345215, 0.16831036444468173, 2.5296060119491783, 0
7, 0.8378658630217818, 0.22061477225770484, 1.4909711999502855, 0
11, 0.8378658630217818, 0.22061477225770484, 1.4909711999502855, 0
15, 0.8129853094281436, 0.21322682248448485, 1.5026697327097684, 0
19, 0.8129853094281436, 0.21322682248448485, 1.5026697327097684, 0
23, 0.8129853094281436, 0.21322682248448485, 1.5026697327097684, 0
27, 0.8129853094281436, 0.21322682248448485, 1.5026697327097684, 0
31, 0.8129853094281436, 0.21322682248448485, 1.5026697327097684, 0
32, 0.22847826137017863, 0.1236006655919722, 0.34944811716806023, 0
33, 0.22751184996513385, 0.16280894498409812, 0.3304907486614337, 0
35, 0.21809626884200956, 0.15088464984528727, 0.3161571019803542, 0
39, 0.21809626884200956, 0.15088464984528727, 0.3161571019803542, 0
43, 0.21809626884200956, 0.15088464984528727, 0.3161571019803542, 0
47, 0.21809626884200956, 0.15088464984528727, 0.3161571019803542, 0
51, 0.2180292369113345, 0.16973893892289427, 0.31430466277837676, 0
55, 0.2180292369113345, 0.16973893892289427, 0.31430466277837676, 0
59, 0.2180292369113345, 0.16973893892289427, 0.31430466277837676, 0
60, 0.21445430552509576, 0.15010819230014266, 0.30803537473076675, 0
64, 0.21445430552509576, 0.15010819230014266, 0.30803537473076675, 0
68, 0.21445430552509576, 0.15010819230014266, 0.30803537473076675, 0
72, 0.21445430552509576, 0.15010819230014266, 0.30803537473076675, 0
73, 0.21443311176847363, 0.16183399093522768, 0.30426968311490576, 0
77, 0.21443311176847363, 0.16183399093522768, 0.30426968311490576, 0
81, 0.21443311176847363, 0.16183399093522768, 0.30426968311490576, 0
85, 0.21443311176847363, 0.16183399093522768, 0.30426968311490576, 0
89, 0.21443311176847363, 0.16183399093522768, 0.30426968311490576, 0
93, 0.19158123867454335, 0.13781811456477255, 0.24104319044750167, 0
97, 0.19158123867454335, 0.13781811456477255, 0.24104319044750167, 0
101, 0.19158123867454335, 0.13781811456477255, 0.24104319044750167, 0
105, 0.19158123867454335, 0.13781811456477255, 0.24104319044750167, 0
109, 0.19158123867454335, 0.13781811456477255, 0.24104319044750167, 0
112, 0.1809610362864786, 0.08708893271386096, 0.28132691510902497, 0
116, 0.1809610362864786, 0.08708893271386096, 0.28132691510902497, 0
120, 0.1809610362864786, 0.08708893271386096, 0.28132691510902497, 0
124, 0.1809610362864786, 0.08708893271386096, 0.28132691510902497, 0
128, 0.1809610362864786, 0.08708893271386096, 0.28132691510902497, 0
132, 0.1809610362864786, 0.08708893271386096, 0.28132691510902497, 0
133, 0.17955592234368523, 0.09077446843056997, 0.2694945727906016, 0
136, 0.17023763409476358, 0.13860018194726026, 0.21641505432906868, 0
140, 0.17023763409476358, 0.13860018194726026, 0.21641505432906868, 0
144, 0.17023763409476358, 0.13860018194726026, 0.21641505432906868, 0
146, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
150, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
154, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
158, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
162, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
166, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
170, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
174, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
178, 0.15662704835633606, 0.08157583354942124, 0.21627898731234424, 0
180, 0.15460011935660373, 0.06964565821507679, 0.21619054368834267, 1
184, 0.15460011935660373, 0.06964565821507679, 0.21619054368834267, 1
188, 0.15215731997227838, 0.06406621055030007, 0.21629282962185437, 1
192, 0.15215731997227838, 0.06406621055030007, 0.21629282962185437, 1
196, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
200, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
204, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
208, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
212, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
216, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
220, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
224, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
228, 0.14833995475565942, 0.04521058149930884, 0.21620398821858705, 1
229, 0.1480547644475515, 0.04410470507152757, 0.21620467088942502, 1
233, 0.1480547644475515, 0.04410470507152757, 0.21620467088942502, 1
237, 0.1480547644475515, 0.04410470507152757, 0.21620467088942502, 1
240, 0.14805274766673587, 0.04407920936614945, 0.2162043295315199, 1
244, 0.14805274766673587, 0.04407920936614945, 0.2162043295315199, 1
248, 0.14805274766673587, 0.04407920936614945, 0.2162043295315199, 1
250, 0.14801852985380926, 0.04395220368114698, 0.216204526520906, 1
254, 0.14801852985380926, 0.04395220368114698, 0.216204526520906, 1
258, 0.14801852985380926, 0.04395220368114698, 0.216204526520906, 1
262, 0.14801852985380926, 0.04395220368114698, 0.216204526520906, 1
263, 0.14801766043511427, 0.043946260445141584, 0.21620447727220965, 1
267, 0.14801766043511427, 0.043946260445141584, 0.21620447727220965, 1
271, 0.14801766043511427, 0.043946260445141584, 0.21620447727220965, 1
272, 0.14801725331418467, 0.04394572133369278, 0.21620449860671076, 1
276, 0.14801725331418467, 0.04394572133369278, 0.21620449860671076, 1
280, 0.14801725331418467, 0.04394572133369278, 0.21620449860671076, 1
284, 0.14801725331418467, 0.04394572133369278, 0.21620449860671076, 1
287, 0.14801725331418467, 0.04394572133369278, 0.21620449860671076, 1
288, 0.14801725331418467, 0.04394572133369278, 0.21620449860671076, 1
