evals, mean, best, worst, success num
4, 1.7242207189722785, 0.09014914971945118, 3.3728007489200955, 0
8, 1.7242207189722785, 0.09014914971945118, 3.3728007489200955, 0
12, 1.7242207189722785, 0.09014914971945118, 3.3728007489200955, 0
16, 1.7242207189722785, 0.09014914971945118, 3.3728007489200955, 0
18, 1.7225207315486013, 0.05346821069507776, 3.370981410501664, 1
22, 1.7225207315486013, 0.05346821069507776, 3.370981410501664, 1
24, 1.4387205447349385, 0.15697525183058178, 2.721136974241477, 0
28, 1.4387205447349385, 0.15697525183058178, 2.721136974241477, 0
32, 1.4387205447349385, 0.15697525183058178, 2.721136974241477, 0
36, 1.4387205447349385, 0.15697525183058178, 2.721136974241477, 0
40, 1.4387205447349385, 0.15697525183058178, 2.721136974241477, 0
44, 1.4387205447349385, 0.15697525183058178, 2.721136974241477, 0
48, 1.407776972756266, 0.021859899732992162, 2.65687066936251, 1
52, 1.407776972756266, 0.021859899732992162, 2.65687066936251, 1
56, 1.407776972756266, 0.021859899732992162, 2.65687066936251, 1
60, 1.407776972756266, 0.021859899732992162, 2.65687066936251, 1
64, 1.407776972756266, 0.021859899732992162, 2.65687066936251, 1
67, 1.4050291230131835, 0.012057542062282357, 2.665282382372936, 1
71, 1.4050291230131835, 0.012057542062282357, 2.665282382372936, 1
75, 1.4050291230131835, 0.012057542062282357, 2.665282382372936, 1
79, 1.4050291230131835, 0.012057542062282357, 2.665282382372936, 1
82, 1.4042524822500284, 0.007264121060888693, 2.6615977494597898, 1
84, 1.4030042726358085, 0.0035845171451465087, 2.665779626658835, 1
88, 1.4030042726358085, 0.0035845171451465087, 2.665779626658835, 1
92, 1.4030042726358085, 0.0035845171451465087, 2.665779626658835, 1
96, 1.4030042726358085, 0.0035845171451465087, 2.665779626658835, 1
99, 1.402706208467588, 0.002570864811057336, 2.6639430702800215, 1
103, 1.402706208467588, 0.002570864811057336, 2.6639430702800215, 1
107, 1.402706208467588, 0.002570864811057336, 2.6639430702800215, 1
109, 1.4023446104291586, 0.0010990832035220506, 2.6648613719558765, 1
113, 1.4023446104291586, 0.0010990832035220506, 2.6648613719558765, 1
117, 1.4023446104291586, 0.0010990832035220506, 2.6648613719558765, 1
121, 1.4023446104291586, 0.0010990832035220506, 2.6648613719558765, 1
125, 1.4023446104291586, 0.0010990832035220506, 2.6648613719558765, 1
129, 1.4023446104291586, 0.0010990832035220506, 2.6648613719558765, 1
133, 1.4022865163820524, 0.0010224954289933938, 2.6648057613472003, 1
137, 1.4022865163820524, 0.0010224954289933938, 2.6648057613472003, 1
141, 1.4022865163820524, 0.0010224954289933938, 2.6648057613472003, 1
143, 1.4022767105537646, 0.000990781631073771, 2.664820993717505, 1
147, 1.4022767105537646, 0.000990781631073771, 2.664820993717505, 1
151, 1.4022629951438599, 0.0009120590399806802, 2.6647936934047105, 1
155, 1.4022629951438599, 0.0009120590399806802, 2.6647936934047105, 1
159, 1.4022629951438599, 0.0009120590399806802, 2.6647936934047105, 1
163, 1.4022629951438599, 0.0009120590399806802, 2.6647936934047105, 1
165, 1.40226298621713, 0.0009315243397230094, 2.664800450245559, 1
169, 1.40226298621713, 0.0009315243397230094, 2.664800450245559, 1
170, 1.4022587111644564, 0.0008994739717866076, 2.6647967078359285, 1
174, 1.4022587111644564, 0.0008994739717866076, 2.6647967078359285, 1
178, 1.4022585279360433, 0.000916581638173147, 2.6648034734769817, 1
182, 1.4022585279360433, 0.000916581638173147, 2.6648034734769817, 1
186, 1.4022585279360433, 0.000916581638173147, 2.6648034734769817, 1
190, 1.4022583332639806, 0.000907996388668169, 2.6648000849711337, 1
194, 1.4022583332639806, 0.000907996388668169, 2.6648000849711337, 1
198, 1.4022583332639806, 0.000907996388668169, 2.6648000849711337, 1
202, 1.4022583332639806, 0.000907996388668169, 2.6648000849711337, 1
204, 1.4022583281294512, 0.0009101368798101972, 2.664800931031534, 1
208, 1.4022583281294512, 0.0009101368798101972, 2.664800931031534, 1
211, 1.4022582812099302, 0.0009082317976682153, 2.6648004624446857, 1
215, 1.4022582812099302, 0.0009082317976682153, 2.6648004624446857, 1
217, 1.4022582721124661, 0.00091033043561299, 2.6648013086426006, 1
221, 1.4022582721124661, 0.00091033043561299, 2.6648013086426006, 1
225, 1.4022582721124661, 0.00091033043561299, 2.6648013086426006, 1
229, 1.4022582721124661, 0.00091033043561299, 2.6648013086426006, 1
231, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
235, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
239, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
243, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
247, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
251, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
255, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
259, 1.4022582710236855, 0.0009098053913450979, 2.6648010970265372, 1
263, 1.4022582710234377, 0.0009098135931928082, 2.664801100332643, 1
267, 1.4022582710234377, 0.0009098135931928082, 2.664801100332643, 1
271, 1.4022582710234377, 0.0009098135931928082, 2.664801100332643, 1
275, 1.4022582710234377, 0.0009098135931928082, 2.664801100332643, 1
279, 1.4022582710233884, 0.0009098152316213429, 2.6648011007905033, 1
283, 1.4022582710233884, 0.0009098152316213429, 2.6648011007905033, 1
286, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
290, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
294, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
297, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
298, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
299, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
302, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
303, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
307, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
311, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
315, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
319, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
323, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
327, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
331, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
335, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
339, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
343, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
347, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
350, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
354, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
358, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
361, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
365, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
369, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
373, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
377, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
381, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
383, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
387, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
391, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
395, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
399, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
401, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
405, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
409, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
411, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
415, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
419, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
423, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
426, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
430, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
434, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
438, 1.4022582710233522, 0.0009098131811047681, 2.664801099963942, 1
439, 1.4021138357559715, 0.0008545694942140759, 2.6638520209041148, 1
441, 1.4020001832134237, 0.000530475100521496, 2.664289803681008, 1
445, 1.4020001832134237, 0.000530475100521496, 2.664289803681008, 1
449, 1.4020001832134237, 0.000530475100521496, 2.664289803681008, 1
453, 1.4020001832134237, 0.000530475100521496, 2.664289803681008, 1
457, 1.4020001832134237, 0.000530475100521496, 2.664289803681008, 1
461, 1.4020001832134237, 0.000530475100521496, 2.664289803681008, 1
465, 1.4020001832134237, 0.000530475100521496, 2.664289803681008, 1
467, 1.401997806216614, 0.0004880384774715496, 2.6642752181930365, 1
471, 1.401997806216614, 0.0004880384774715496, 2.6642752181930365, 1
475, 1.4019851516460462, 0.0003882802268394424, 2.664266777382419, 1
479, 1.4019784770763577, 0.000447179606699757, 2.6642954500704374, 1
483, 1.4019784770763577, 0.000447179606699757, 2.6642954500704374, 1
487, 1.4019784770763577, 0.000447179606699757, 2.6642954500704374, 1
490, 1.4019777010499255, 0.0004165589692811353, 2.664281270203614, 1
494, 1.4019777010499255, 0.0004165589692811353, 2.664281270203614, 1
498, 1.4019777010499255, 0.0004165589692811353, 2.664281270203614, 1
502, 1.4019771012081919, 0.0004316068287609986, 2.664288577936888, 1
